Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:17:16,Engaged in fishing,7.1,0.0,0.6999999999999886
2024-04-28 05:17:26,Engaged in fishing,7.116666666666666,0.44999999999998863,0.533333333333303
2024-04-28 05:17:36,Engaged in fishing,7.133333333333333,0.8999999999999773,0.3666666666666174
2024-04-28 05:17:46,Engaged in fishing,7.15,1.3500000000000227,0.19999999999998863
2024-04-28 05:17:56,Engaged in fishing,7.166666666666667,1.7999999999999545,0.03333333333330302
2024-04-28 05:18:06,Engaged in fishing,7.183333333333334,2.25,359.8666666666666
2024-04-28 05:18:16,Engaged in fishing,7.2,2.6999999999999886,359.7
2024-04-28 05:18:26,Engaged in fishing,7.166666666666667,3.6166666666666174,0.6999999999999886
2024-04-28 05:18:36,Engaged in fishing,7.133333333333334,4.533333333333303,1.6999999999999886
2024-04-28 05:18:46,Engaged in fishing,7.1,5.449999999999989,2.6999999999999886
2024-04-28 05:18:56,Engaged in fishing,7.066666666666666,6.366666666666617,3.6999999999999886
2024-04-28 05:19:06,Engaged in fishing,7.033333333333333,7.283333333333303,4.699999999999989
2024-04-28 05:19:16,Engaged in fishing,7.0,8.199999999999989,5.699999999999989
2024-04-28 05:19:26,Engaged in fishing,6.866666666666667,6.9833333333333485,3.533333333333303
2024-04-28 05:19:36,Engaged in fishing,6.733333333333333,5.7666666666666515,1.3666666666666174
2024-04-28 05:19:46,Engaged in fishing,6.6,4.5499999999999545,359.2
2024-04-28 05:19:56,Engaged in fishing,6.466666666666667,3.3333333333333144,357.0333333333333
2024-04-28 05:20:06,Engaged in fishing,6.333333333333334,2.1166666666666174,354.8666666666666
2024-04-28 05:20:16,Engaged in fishing,6.2,0.8999999999999773,352.7
2024-04-28 05:20:26,Engaged in fishing,6.35,2.0499999999999545,353.7
2024-04-28 05:20:36,Engaged in fishing,6.5,3.1999999999999886,354.7
2024-04-28 05:20:46,Engaged in fishing,6.65,4.350000000000023,355.7
2024-04-28 05:20:56,Engaged in fishing,6.8,5.5,356.7
2024-04-28 05:21:06,Engaged in fishing,6.949999999999999,6.649999999999977,357.7
2024-04-28 05:21:16,Engaged in fishing,7.1,7.7999999999999545,358.7
2024-04-28 05:21:26,Engaged in fishing,7.0,5.5499999999999545,358.2
2024-04-28 05:21:36,Engaged in fishing,6.9,3.2999999999999545,357.7
2024-04-28 05:21:46,Engaged in fishing,6.8,1.0499999999999545,357.2
2024-04-28 05:21:56,Engaged in fishing,6.7,358.79999999999995,356.7
2024-04-28 05:22:06,Engaged in fishing,6.6,356.54999999999995,356.2
2024-04-28 05:22:16,Engaged in fishing,6.5,354.29999999999995,355.7
2024-04-28 05:22:26,Engaged in fishing,6.416666666666667,355.2,356.0333333333333
2024-04-28 05:22:36,Engaged in fishing,6.333333333333333,356.1,356.3666666666666
2024-04-28 05:22:46,Engaged in fishing,6.25,357.0,356.7
2024-04-28 05:22:56,Engaged in fishing,6.166666666666667,357.9,357.0333333333333
2024-04-28 05:23:06,Engaged in fishing,6.083333333333333,358.79999999999995,357.3666666666666
2024-04-28 05:23:16,Engaged in fishing,6.0,359.7,357.7
2024-04-28 05:23:26,Engaged in fishing,6.133333333333333,358.73333333333335,357.0333333333333
2024-04-28 05:23:36,Engaged in fishing,6.266666666666667,357.76666666666665,356.3666666666666
2024-04-28 05:23:46,Engaged in fishing,6.4,356.79999999999995,355.7
2024-04-28 05:23:56,Engaged in fishing,6.533333333333333,355.8333333333333,355.0333333333333
2024-04-28 05:24:06,Engaged in fishing,6.666666666666666,354.8666666666666,354.3666666666666
2024-04-28 05:24:16,Engaged in fishing,6.8,353.9,353.7
2024-04-28 05:24:26,Engaged in fishing,6.783333333333333,354.3833333333333,352.5333333333333
2024-04-28 05:24:36,Engaged in fishing,6.766666666666667,354.8666666666666,351.3666666666666
2024-04-28 05:24:46,Engaged in fishing,6.75,355.35,350.2
2024-04-28 05:24:56,Engaged in fishing,6.733333333333333,355.8333333333333,349.0333333333333
2024-04-28 05:25:06,Engaged in fishing,6.716666666666667,356.31666666666666,347.8666666666666
2024-04-28 05:25:16,Engaged in fishing,6.7,356.79999999999995,346.7
2024-04-28 05:25:26,Engaged in fishing,6.666666666666667,357.3833333333333,347.7
2024-04-28 05:25:36,Engaged in fishing,6.633333333333334,357.96666666666664,348.7
2024-04-28 05:25:46,Engaged in fishing,6.6,358.54999999999995,349.7
2024-04-28 05:25:56,Engaged in fishing,6.566666666666666,359.1333333333333,350.7
2024-04-28 05:26:06,Engaged in fishing,6.533333333333333,359.71666666666664,351.7
2024-04-28 05:26:16,Engaged in fishing,6.5,0.2999999999999545,352.7
2024-04-28 05:26:26,Engaged in fishing,6.5,0.533333333333303,352.0333333333333
2024-04-28 05:26:36,Engaged in fishing,6.5,0.7666666666666515,351.3666666666666
2024-04-28 05:26:46,Engaged in fishing,6.5,1.0,350.7
2024-04-28 05:26:56,Engaged in fishing,6.8,0.2333333333333485,350.7
2024-04-28 05:27:06,Engaged in fishing,7.1000000000000005,359.4666666666667,350.7
2024-04-28 05:27:16,Engaged in fishing,7.4,358.7,350.7
2024-04-28 05:27:26,Engaged in fishing,7.166666666666667,357.66666666666663,350.8666666666666
2024-04-28 05:27:36,Engaged in fishing,6.933333333333334,356.6333333333333,351.0333333333333
2024-04-28 05:27:46,Engaged in fishing,6.7,355.6,351.2
2024-04-28 05:27:56,Engaged in fishing,6.466666666666667,354.56666666666666,351.3666666666666
2024-04-28 05:28:06,Engaged in fishing,6.233333333333333,353.5333333333333,351.5333333333333
2024-04-28 05:28:16,Engaged in fishing,6.0,352.5,351.7
2024-04-28 05:28:26,Engaged in fishing,6.0,354.025,351.7
2024-04-28 05:28:36,Engaged in fishing,6.0,355.54999999999995,351.7
2024-04-28 05:28:46,Engaged in fishing,6.0,357.075,351.7
2024-04-28 05:28:56,Engaged in fishing,6.0,358.6,351.7
2024-04-28 05:29:06,Engaged in fishing,6.15,355.6,350.2
2024-04-28 05:29:16,Engaged in fishing,6.3,352.6,348.7
2024-04-28 05:29:26,Engaged in fishing,6.4,353.35,349.7
2024-04-28 05:29:36,Engaged in fishing,6.5,354.1,350.7
2024-04-28 05:29:46,Engaged in fishing,6.6,354.85,351.7
2024-04-28 05:29:56,Engaged in fishing,6.7,355.6,352.7
2024-04-28 05:30:06,Engaged in fishing,7.0,0.19999999999998863,351.7
2024-04-28 05:30:16,Engaged in fishing,7.3,4.7999999999999545,350.7
2024-04-28 05:30:26,Engaged in fishing,7.45,5.399999999999977,349.95
2024-04-28 05:30:36,Engaged in fishing,7.6,6.0,349.2
2024-04-28 05:30:46,Engaged in fishing,7.75,6.600000000000023,348.45
2024-04-28 05:30:56,Engaged in fishing,7.9,7.199999999999989,347.7
2024-04-28 05:31:06,Engaged in fishing,7.45,2.75,348.2
2024-04-28 05:31:16,Engaged in fishing,7.0,358.29999999999995,348.7
2024-04-28 05:31:26,Engaged in fishing,6.925,358.4,349.7
2024-04-28 05:31:36,Engaged in fishing,6.85,358.5,350.7
2024-04-28 05:31:46,Engaged in fishing,6.775,358.6,351.7
2024-04-28 05:31:56,Engaged in fishing,6.7,358.7,352.7
2024-04-28 05:32:06,Engaged in fishing,6.7,358.7,352.7
