Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:37:09,Restricted maneuverability,7.5,0.0,8.899999999999977
2024-03-15 01:37:19,Restricted maneuverability,7.5,5.199999999999989,7.899999999999977
2024-03-15 01:37:29,Restricted maneuverability,7.5,357.9,8.899999999999977
2024-03-15 01:37:39,Restricted maneuverability,7.533333333333333,0.30000000000001137,8.56666666666672
2024-03-15 01:37:49,Restricted maneuverability,7.566666666666666,2.6999999999999886,8.233333333333348
2024-03-15 01:37:59,Restricted maneuverability,7.6,5.100000000000023,7.899999999999977
2024-03-15 01:38:09,Restricted maneuverability,7.5,1.3000000000000114,8.899999999999977
2024-03-15 01:38:19,Restricted maneuverability,7.5,359.8,7.899999999999977
2024-03-15 01:38:29,Restricted maneuverability,7.5,8.100000000000023,8.899999999999977
2024-03-15 01:38:39,Restricted maneuverability,7.466666666666667,8.733333333333348,8.56666666666672
2024-03-15 01:38:49,Restricted maneuverability,7.433333333333334,9.366666666666674,8.233333333333348
2024-03-15 01:38:59,Restricted maneuverability,7.4,10.0,7.899999999999977
2024-03-15 01:39:09,Restricted maneuverability,7.4,14.100000000000023,7.899999999999977
2024-03-15 01:39:19,Restricted maneuverability,7.4,3.6000000000000227,8.899999999999977
2024-03-15 01:39:29,Restricted maneuverability,7.3,3.0,8.899999999999977
2024-03-15 01:39:39,Restricted maneuverability,7.366666666666666,3.1666666666666856,8.233333333333348
2024-03-15 01:39:49,Restricted maneuverability,7.433333333333334,3.3333333333333144,7.56666666666672
2024-03-15 01:39:59,Restricted maneuverability,7.5,3.5,6.899999999999977
2024-03-15 01:40:09,Restricted maneuverability,7.4,15.300000000000011,7.899999999999977
2024-03-15 01:40:19,Restricted maneuverability,7.3,3.8000000000000114,8.899999999999977
2024-03-15 01:40:29,Restricted maneuverability,7.2,344.3,8.899999999999977
2024-03-15 01:40:39,Restricted maneuverability,7.2,0.35000000000002274,8.899999999999977
2024-03-15 01:40:49,Restricted maneuverability,7.2,16.399999999999977,8.899999999999977
2024-03-15 01:40:59,Restricted maneuverability,7.2,6.0,8.899999999999977
2024-03-15 01:41:09,Restricted maneuverability,7.2,5.600000000000023,9.899999999999977
2024-03-15 01:41:19,Restricted maneuverability,7.2,6.300000000000011,8.899999999999977
2024-03-15 01:41:29,Restricted maneuverability,7.2,1.3999999999999773,9.899999999999977
2024-03-15 01:41:39,Restricted maneuverability,7.2,1.75,9.399999999999977
2024-03-15 01:41:49,Restricted maneuverability,7.2,2.1000000000000227,8.899999999999977
2024-03-15 01:41:59,Restricted maneuverability,7.2,13.100000000000023,8.899999999999977
2024-03-15 01:42:09,Restricted maneuverability,7.3,13.399999999999977,9.899999999999977
2024-03-15 01:42:19,Restricted maneuverability,7.3,357.0,10.899999999999977
2024-03-15 01:42:29,Restricted maneuverability,7.266666666666667,4.0,10.56666666666672
2024-03-15 01:42:39,Restricted maneuverability,7.233333333333333,11.0,10.233333333333348
2024-03-15 01:42:49,Restricted maneuverability,7.2,18.0,9.899999999999977
2024-03-15 01:42:59,Restricted maneuverability,7.2,11.300000000000011,9.399999999999977
2024-03-15 01:43:09,Restricted maneuverability,7.2,4.600000000000023,8.899999999999977
2024-03-15 01:43:19,Restricted maneuverability,7.1,17.19999999999999,8.899999999999977
2024-03-15 01:43:29,Restricted maneuverability,7.133333333333333,12.433333333333337,9.233333333333348
2024-03-15 01:43:39,Restricted maneuverability,7.166666666666667,7.666666666666686,9.56666666666672
2024-03-15 01:43:49,Restricted maneuverability,7.2,2.8999999999999773,9.899999999999977
2024-03-15 01:43:59,Restricted maneuverability,7.2,6.5,9.899999999999977
2024-03-15 01:44:09,Restricted maneuverability,7.2,10.100000000000023,9.899999999999977
2024-03-15 01:44:19,Restricted maneuverability,7.2,4.199999999999989,9.899999999999977
2024-03-15 01:44:29,Restricted maneuverability,7.233333333333333,3.1666666666666856,9.56666666666672
2024-03-15 01:44:39,Restricted maneuverability,7.266666666666667,2.1333333333333258,9.233333333333348
2024-03-15 01:44:49,Restricted maneuverability,7.3,1.1000000000000227,8.899999999999977
2024-03-15 01:44:59,Restricted maneuverability,7.3,3.6333333333333258,8.899999999999977
2024-03-15 01:45:09,Restricted maneuverability,7.3,6.166666666666686,8.899999999999977
2024-03-15 01:45:19,Restricted maneuverability,7.3,8.699999999999989,8.899999999999977
