Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:14:02,Under way using engine,9.3,0.0,358.2
2024-04-20 04:14:12,Under way using engine,9.35,0.30000000000001137,359.2
2024-04-20 04:14:22,Under way using engine,9.4,0.6000000000000227,0.19999999999998863
2024-04-20 04:14:32,Under way using engine,9.5,1.8000000000000114,0.19999999999998863
2024-04-20 04:14:42,Under way using engine,9.466666666666669,1.2333333333333485,359.2
2024-04-20 04:14:52,Under way using engine,9.433333333333334,0.6666666666666856,358.2
2024-04-20 04:15:02,Under way using engine,9.4,0.10000000000002274,357.2
2024-04-20 04:15:12,Under way using engine,9.433333333333334,359.7,357.8666666666667
2024-04-20 04:15:22,Under way using engine,9.466666666666669,359.3,358.5333333333333
2024-04-20 04:15:32,Under way using engine,9.5,358.9,359.2
2024-04-20 04:15:42,Under way using engine,9.5,359.4,359.5333333333333
2024-04-20 04:15:52,Under way using engine,9.5,359.9,359.8666666666667
2024-04-20 04:16:02,Under way using engine,9.5,0.39999999999997726,0.19999999999998863
2024-04-20 04:16:12,Under way using engine,9.5,0.8000000000000114,0.19999999999998863
2024-04-20 04:16:22,Under way using engine,9.5,0.39999999999997726,359.7
2024-04-20 04:16:32,Under way using engine,9.5,0.0,359.2
2024-04-20 04:16:42,Under way using engine,9.5,359.475,359.2
2024-04-20 04:16:52,Under way using engine,9.5,358.95,359.2
2024-04-20 04:17:02,Under way using engine,9.5,358.425,359.2
2024-04-20 04:17:12,Under way using engine,9.5,357.9,359.2
2024-04-20 04:17:22,Under way using engine,9.5,358.3,359.7
2024-04-20 04:17:32,Under way using engine,9.5,358.7,0.19999999999998863
2024-04-20 04:17:42,Under way using engine,9.5,358.725,359.95
2024-04-20 04:17:52,Under way using engine,9.5,358.75,359.7
2024-04-20 04:18:02,Under way using engine,9.5,358.775,359.45
2024-04-20 04:18:12,Under way using engine,9.5,358.8,359.2
2024-04-20 04:18:22,Under way using engine,9.5,358.7,358.2
2024-04-20 04:18:32,Under way using engine,9.5,358.6,357.2
2024-04-20 04:18:42,Under way using engine,9.5,358.325,357.95
2024-04-20 04:18:52,Under way using engine,9.5,358.05,358.7
2024-04-20 04:19:02,Under way using engine,9.5,357.775,359.45
2024-04-20 04:19:12,Under way using engine,9.5,357.5,0.19999999999998863
2024-04-20 04:19:22,Under way using engine,9.5,357.8,0.19999999999998863
2024-04-20 04:19:32,Under way using engine,9.5,358.1,0.19999999999998863
2024-04-20 04:19:42,Under way using engine,9.5,358.1,359.95
2024-04-20 04:19:52,Under way using engine,9.5,358.1,359.7
2024-04-20 04:20:02,Under way using engine,9.5,358.1,359.45
2024-04-20 04:20:12,Under way using engine,9.5,358.1,359.2
2024-04-20 04:20:22,Under way using engine,9.5,358.0,358.7
2024-04-20 04:20:32,Under way using engine,9.5,357.9,358.2
2024-04-20 04:20:42,Under way using engine,9.5,357.475,358.45
2024-04-20 04:20:52,Under way using engine,9.5,357.05,358.7
2024-04-20 04:21:02,Under way using engine,9.5,356.625,358.95
2024-04-20 04:21:12,Under way using engine,9.5,356.2,359.2
2024-04-20 04:21:22,Under way using engine,9.55,356.2,359.7
2024-04-20 04:21:32,Under way using engine,9.6,356.2,0.19999999999998863
2024-04-20 04:21:42,Under way using engine,9.6,356.55,359.95
2024-04-20 04:21:52,Under way using engine,9.6,356.9,359.7
2024-04-20 04:22:02,Under way using engine,9.6,357.25,359.45
2024-04-20 04:22:12,Under way using engine,9.6,357.6,359.2
2024-04-20 04:22:22,Under way using engine,9.6,357.15,359.2
2024-04-20 04:22:32,Under way using engine,9.6,356.7,359.2
2024-04-20 04:22:42,Under way using engine,9.6,356.2,358.2
2024-04-20 04:22:52,Under way using engine,9.6,356.28,358.4
2024-04-20 04:23:02,Under way using engine,9.6,356.36,358.6
2024-04-20 04:23:12,Under way using engine,9.6,356.44,358.8
2024-04-20 04:23:22,Under way using engine,9.6,356.52,359.0
