Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:58:58,Reserved for future amendment [HSC],2.6,0.0,0.0
2024-11-28 00:59:08,Reserved for future amendment [HSC],2.966666666666667,1.0,1.0
2024-11-28 00:59:18,Reserved for future amendment [HSC],3.333333333333333,2.0,2.0
2024-11-28 00:59:28,Reserved for future amendment [HSC],3.7,3.0,3.0
2024-11-28 00:59:38,Reserved for future amendment [HSC],3.8666666666666663,4.333333333333314,2.3333333333333144
2024-11-28 00:59:48,Reserved for future amendment [HSC],4.033333333333333,5.666666666666629,1.6666666666666288
2024-11-28 00:59:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:00:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:00:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:00:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:00:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:00:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:00:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:01:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:01:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:01:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:01:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:01:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:01:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:02:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:02:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:02:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:02:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:02:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:02:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:03:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:03:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:03:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:03:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:03:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:03:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:04:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:04:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:04:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:04:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:04:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:04:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:05:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:05:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:05:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:05:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:05:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:05:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:06:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:06:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:06:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:06:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:06:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:06:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:07:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:07:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:07:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:07:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:07:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:07:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:08:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:08:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:08:28,Reserved for future amendment [HSC],4.2,7.0,1.0
