Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:46:13,Under way using engine,10.4,0.0,352.0
2024-03-14 08:46:23,Under way using engine,10.4,359.9,351.0
2024-03-14 08:46:33,Under way using engine,10.4,359.3666666666667,351.0
2024-03-14 08:46:43,Under way using engine,10.4,358.8333333333333,351.0
2024-03-14 08:46:53,Under way using engine,10.4,358.3,351.0
2024-03-14 08:47:03,Under way using engine,10.4,358.3666666666667,350.66666666666674
2024-03-14 08:47:13,Under way using engine,10.4,358.43333333333334,350.33333333333326
2024-03-14 08:47:23,Under way using engine,10.4,358.5,350.0
2024-03-14 08:47:33,Under way using engine,10.4,358.3666666666667,350.0
2024-03-14 08:47:43,Under way using engine,10.4,358.23333333333335,350.0
2024-03-14 08:47:53,Under way using engine,10.4,358.1,350.0
2024-03-14 08:48:03,Under way using engine,10.416666666666668,358.1333333333333,350.16666666666674
2024-03-14 08:48:13,Under way using engine,10.433333333333334,358.1666666666667,350.33333333333326
2024-03-14 08:48:23,Under way using engine,10.45,358.2,350.5
2024-03-14 08:48:33,Under way using engine,10.466666666666669,358.23333333333335,350.66666666666674
2024-03-14 08:48:43,Under way using engine,10.483333333333334,358.26666666666665,350.83333333333326
2024-03-14 08:48:53,Under way using engine,10.5,358.3,351.0
2024-03-14 08:49:03,Under way using engine,10.5,358.4,351.0
2024-03-14 08:49:13,Under way using engine,10.5,358.46,350.79999999999995
2024-03-14 08:49:23,Under way using engine,10.5,358.52,350.6
2024-03-14 08:49:33,Under way using engine,10.5,358.58,350.4
2024-03-14 08:49:43,Under way using engine,10.5,358.64,350.20000000000005
2024-03-14 08:49:53,Under way using engine,10.5,358.7,350.0
2024-03-14 08:50:03,Under way using engine,10.5,358.8,350.0
2024-03-14 08:50:13,Under way using engine,10.5,58.55000000000001,349.83333333333326
2024-03-14 08:50:23,Under way using engine,10.5,118.30000000000001,349.66666666666674
2024-03-14 08:50:33,Under way using engine,10.5,178.04999999999995,349.5
2024-03-14 08:50:43,Under way using engine,10.5,237.79999999999995,349.33333333333326
2024-03-14 08:50:53,Under way using engine,10.5,297.54999999999995,349.16666666666674
