Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:49:49,Engaged in fishing,7.6,0.0,4.300000000000011
2024-04-30 16:49:59,Engaged in fishing,7.6,0.0,3.966666666666697
2024-04-30 16:50:09,Engaged in fishing,7.6,0.0,3.6333333333333258
2024-04-30 16:50:19,Engaged in fishing,7.6,0.0,3.3000000000000114
2024-04-30 16:50:29,Engaged in fishing,7.6,0.0,2.966666666666697
2024-04-30 16:50:39,Engaged in fishing,7.6,0.0,2.6333333333333258
2024-04-30 16:50:49,Engaged in fishing,7.6,0.0,2.3000000000000114
2024-04-30 16:50:59,Engaged in fishing,7.616666666666666,359.65,2.3000000000000114
2024-04-30 16:51:09,Engaged in fishing,7.633333333333333,359.3,2.3000000000000114
2024-04-30 16:51:19,Engaged in fishing,7.65,358.95,2.3000000000000114
2024-04-30 16:51:29,Engaged in fishing,7.666666666666667,358.6,2.3000000000000114
2024-04-30 16:51:39,Engaged in fishing,7.683333333333334,358.25,2.3000000000000114
2024-04-30 16:51:49,Engaged in fishing,7.7,357.9,2.3000000000000114
2024-04-30 16:51:59,Engaged in fishing,7.7,357.84,2.5
2024-04-30 16:52:09,Engaged in fishing,7.7,357.78,2.6999999999999886
2024-04-30 16:52:19,Engaged in fishing,7.7,357.72,2.8999999999999773
2024-04-30 16:52:29,Engaged in fishing,7.7,357.65999999999997,3.1000000000000227
2024-04-30 16:52:39,Engaged in fishing,7.7,357.6,3.3000000000000114
2024-04-30 16:52:49,Engaged in fishing,7.7,357.75,1.8000000000000114
2024-04-30 16:52:59,Engaged in fishing,7.7,357.9,0.30000000000001137
2024-04-30 16:53:09,Engaged in fishing,7.7,358.075,0.8000000000000114
2024-04-30 16:53:19,Engaged in fishing,7.7,358.25,1.3000000000000114
2024-04-30 16:53:29,Engaged in fishing,7.7,358.425,1.8000000000000114
2024-04-30 16:53:39,Engaged in fishing,7.7,358.6,2.3000000000000114
2024-04-30 16:53:49,Engaged in fishing,7.7,358.55,2.8000000000000114
2024-04-30 16:53:59,Engaged in fishing,7.7,358.5,3.3000000000000114
2024-04-30 16:54:09,Engaged in fishing,7.733333333333333,357.6666666666667,2.6333333333333258
2024-04-30 16:54:19,Engaged in fishing,7.766666666666667,356.8333333333333,1.966666666666697
2024-04-30 16:54:29,Engaged in fishing,7.8,356.0,1.3000000000000114
2024-04-30 16:54:39,Engaged in fishing,7.8,356.7,3.3000000000000114
2024-04-30 16:54:49,Engaged in fishing,7.8,356.9,1.8000000000000114
2024-04-30 16:54:59,Engaged in fishing,7.8,357.1,0.30000000000001137
2024-04-30 16:55:09,Engaged in fishing,7.766666666666667,357.3333333333333,0.966666666666697
2024-04-30 16:55:19,Engaged in fishing,7.733333333333333,357.56666666666666,1.6333333333333258
2024-04-30 16:55:29,Engaged in fishing,7.7,357.8,2.3000000000000114
2024-04-30 16:55:39,Engaged in fishing,7.7,357.5,2.3000000000000114
2024-04-30 16:55:49,Engaged in fishing,7.7,357.5,2.8000000000000114
2024-04-30 16:55:59,Engaged in fishing,7.7,357.5,3.3000000000000114
2024-04-30 16:56:09,Engaged in fishing,7.7,357.2,2.3000000000000114
2024-04-30 16:56:19,Engaged in fishing,7.7,356.9,1.3000000000000114
2024-04-30 16:56:29,Engaged in fishing,7.7,356.6,0.30000000000001137
2024-04-30 16:56:39,Engaged in fishing,7.733333333333333,356.56666666666666,0.6333333333333258
2024-04-30 16:56:49,Engaged in fishing,7.766666666666667,356.5333333333333,0.966666666666697
2024-04-30 16:56:59,Engaged in fishing,7.8,356.5,1.3000000000000114
2024-04-30 16:57:09,Engaged in fishing,7.766666666666667,357.0333333333333,1.6333333333333258
2024-04-30 16:57:19,Engaged in fishing,7.733333333333333,357.56666666666666,1.966666666666697
2024-04-30 16:57:29,Engaged in fishing,7.7,358.1,2.3000000000000114
2024-04-30 16:57:39,Engaged in fishing,7.7,358.26666666666665,2.966666666666697
2024-04-30 16:57:49,Engaged in fishing,7.7,358.43333333333334,3.6333333333333258
2024-04-30 16:57:59,Engaged in fishing,7.7,358.6,4.300000000000011
2024-04-30 16:58:09,Engaged in fishing,7.7,357.3666666666667,2.6333333333333258
2024-04-30 16:58:19,Engaged in fishing,7.7,356.1333333333333,0.966666666666697
2024-04-30 16:58:29,Engaged in fishing,7.7,354.9,359.3
2024-04-30 16:58:39,Engaged in fishing,7.7,355.56666666666666,0.30000000000001137
2024-04-30 16:58:49,Engaged in fishing,7.7,356.23333333333335,1.3000000000000114
2024-04-30 16:58:59,Engaged in fishing,7.7,356.9,2.3000000000000114
2024-04-30 16:59:09,Engaged in fishing,7.7,356.8,1.966666666666697
2024-04-30 16:59:19,Engaged in fishing,7.7,356.7,1.6333333333333258
2024-04-30 16:59:29,Engaged in fishing,7.7,356.6,1.3000000000000114
2024-04-30 16:59:39,Engaged in fishing,7.733333333333333,355.8333333333333,1.6333333333333258
2024-04-30 16:59:49,Engaged in fishing,7.766666666666667,355.06666666666666,1.966666666666697
2024-04-30 16:59:59,Engaged in fishing,7.8,354.3,2.3000000000000114
2024-04-30 17:00:09,Engaged in fishing,7.8,354.3,2.6333333333333258
2024-04-30 17:00:19,Engaged in fishing,7.8,354.3,2.966666666666697
2024-04-30 17:00:29,Engaged in fishing,7.8,354.3,3.3000000000000114
2024-04-30 17:00:39,Engaged in fishing,7.8,354.9,2.3000000000000114
2024-04-30 17:00:49,Engaged in fishing,7.8,355.5,1.3000000000000114
2024-04-30 17:00:59,Engaged in fishing,7.8,355.625,1.5500000000000114
2024-04-30 17:01:09,Engaged in fishing,7.8,355.75,1.8000000000000114
2024-04-30 17:01:19,Engaged in fishing,7.8,355.875,2.0500000000000114
2024-04-30 17:01:29,Engaged in fishing,7.8,356.0,2.3000000000000114
2024-04-30 17:01:39,Engaged in fishing,7.8,355.8,3.3000000000000114
2024-04-30 17:01:49,Engaged in fishing,7.8,355.6,4.300000000000011
2024-04-30 17:01:59,Engaged in fishing,7.8,354.925,3.3000000000000114
2024-04-30 17:02:09,Engaged in fishing,7.8,354.25,2.3000000000000114
2024-04-30 17:02:19,Engaged in fishing,7.8,353.575,1.3000000000000114
2024-04-30 17:02:29,Engaged in fishing,7.8,352.9,0.30000000000001137
2024-04-30 17:02:39,Engaged in fishing,7.8,353.5,1.8000000000000114
2024-04-30 17:02:49,Engaged in fishing,7.8,354.1,3.3000000000000114
2024-04-30 17:02:59,Engaged in fishing,7.8,354.0333333333333,2.966666666666697
2024-04-30 17:03:09,Engaged in fishing,7.8,353.96666666666664,2.6333333333333258
2024-04-30 17:03:19,Engaged in fishing,7.8,353.9,2.3000000000000114
2024-04-30 17:03:29,Engaged in fishing,7.833333333333333,353.7,1.966666666666697
2024-04-30 17:03:39,Engaged in fishing,7.866666666666667,353.5,1.6333333333333258
2024-04-30 17:03:49,Engaged in fishing,7.9,353.3,1.3000000000000114
2024-04-30 17:03:59,Engaged in fishing,7.9,353.76666666666665,1.6333333333333258
2024-04-30 17:04:09,Engaged in fishing,7.9,354.23333333333335,1.966666666666697
2024-04-30 17:04:19,Engaged in fishing,7.9,354.7,2.3000000000000114
2024-04-30 17:04:29,Engaged in fishing,7.85,353.85,0.8000000000000114
2024-04-30 17:04:39,Engaged in fishing,7.8,353.0,359.3
