Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:55:33,Under way using engine,11.0,0.0,359.9
2024-05-19 15:55:43,Under way using engine,11.0,0.0,359.9
2024-05-19 15:55:53,Under way using engine,11.02,0.19999999999998863,0.10000000000002274
2024-05-19 15:56:03,Under way using engine,11.04,0.39999999999997726,0.30000000000001137
2024-05-19 15:56:13,Under way using engine,11.06,0.6000000000000227,0.5
2024-05-19 15:56:23,Under way using engine,11.08,0.8000000000000114,0.6999999999999886
2024-05-19 15:56:33,Under way using engine,11.1,1.0,0.8999999999999773
2024-05-19 15:56:43,Under way using engine,11.1,1.1999999999999886,359.9
2024-05-19 15:56:53,Under way using engine,11.1,1.0666666666667197,359.5666666666667
2024-05-19 15:57:03,Under way using engine,11.1,0.9333333333333371,359.23333333333335
2024-05-19 15:57:13,Under way using engine,11.1,0.8000000000000114,358.9
2024-05-19 15:57:23,Under way using engine,11.05,0.19999999999998863,358.9
2024-05-19 15:57:33,Under way using engine,11.0,359.6,358.9
2024-05-19 15:57:43,Under way using engine,11.1,0.5,359.9
2024-05-19 15:57:53,Under way using engine,11.1,0.533333333333303,359.9
2024-05-19 15:58:03,Under way using engine,11.1,0.5666666666667197,359.9
2024-05-19 15:58:13,Under way using engine,11.1,0.6000000000000227,359.9
2024-05-19 15:58:23,Under way using engine,11.1,0.75,0.39999999999997726
2024-05-19 15:58:33,Under way using engine,11.1,0.8999999999999773,0.8999999999999773
2024-05-19 15:58:43,Under way using engine,11.125,0.8500000000000227,0.6499999999999773
2024-05-19 15:58:53,Under way using engine,11.15,0.8000000000000114,0.39999999999997726
2024-05-19 15:59:03,Under way using engine,11.175,0.75,0.14999999999997726
2024-05-19 15:59:13,Under way using engine,11.2,0.6999999999999886,359.9
2024-05-19 15:59:23,Under way using engine,11.2,0.5,359.9
2024-05-19 15:59:33,Under way using engine,11.2,0.30000000000001137,359.9
2024-05-19 15:59:43,Under way using engine,11.175,0.32499999999998863,359.9
2024-05-19 15:59:53,Under way using engine,11.15,0.35000000000002274,359.9
2024-05-19 16:00:03,Under way using engine,11.125,0.375,359.9
2024-05-19 16:00:13,Under way using engine,11.1,0.39999999999997726,359.9
2024-05-19 16:00:23,Under way using engine,11.1,0.30000000000001137,359.9
2024-05-19 16:00:33,Under way using engine,11.1,0.19999999999998863,359.9
2024-05-19 16:00:43,Under way using engine,11.1,0.07499999999998863,359.65
2024-05-19 16:00:53,Under way using engine,11.1,359.95,359.4
2024-05-19 16:01:03,Under way using engine,11.1,359.825,359.15
2024-05-19 16:01:13,Under way using engine,11.1,359.7,358.9
2024-05-19 16:01:23,Under way using engine,11.2,0.39999999999997726,359.9
2024-05-19 16:01:33,Under way using engine,11.2,1.3000000000000114,359.9
2024-05-19 16:01:43,Under way using engine,11.18,1.1000000000000227,359.9
2024-05-19 16:01:53,Under way using engine,11.16,0.8999999999999773,359.9
2024-05-19 16:02:03,Under way using engine,11.14,0.6999999999999886,359.9
2024-05-19 16:02:13,Under way using engine,11.12,0.5,359.9
2024-05-19 16:02:23,Under way using engine,11.1,0.30000000000001137,359.9
2024-05-19 16:02:33,Under way using engine,11.1,0.6000000000000227,359.9
2024-05-19 16:02:43,Under way using engine,11.1,1.3000000000000114,359.9
2024-05-19 16:02:53,Under way using engine,11.133333333333333,1.1333333333333258,0.2333333333333485
2024-05-19 16:03:03,Under way using engine,11.166666666666666,0.966666666666697,0.5666666666667197
2024-05-19 16:03:13,Under way using engine,11.2,0.8000000000000114,0.8999999999999773
2024-05-19 16:03:23,Under way using engine,11.2,1.6000000000000227,0.8999999999999773
2024-05-19 16:03:33,Under way using engine,11.2,1.8999999999999773,359.9
