Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 13:36:53,Under way using engine,4.5,0.0,3.3000000000000114
2024-04-29 13:37:03,Under way using engine,4.6,3.3000000000000114,4.300000000000011
2024-04-29 13:37:13,Under way using engine,4.6,3.3000000000000114,4.300000000000011
2024-04-29 13:37:23,Under way using engine,4.4,4.399999999999977,5.300000000000011
2024-04-29 13:37:33,Under way using engine,4.2,8.100000000000023,6.300000000000011
2024-04-29 13:37:43,Under way using engine,3.9,7.100000000000023,7.300000000000011
2024-04-29 13:37:53,Under way using engine,3.7,9.700000000000045,8.300000000000011
2024-04-29 13:38:03,Under way using engine,3.4,9.200000000000045,9.300000000000011
2024-04-29 13:38:13,Under way using engine,3.2,12.700000000000045,11.300000000000011
2024-04-29 13:38:23,Under way using engine,3.0,12.100000000000023,12.300000000000011
2024-04-29 13:38:33,Under way using engine,2.8,15.100000000000023,12.300000000000011
2024-04-29 13:38:43,Under way using engine,2.7,20.100000000000023,10.300000000000011
2024-04-29 13:38:53,Under way using engine,2.5,22.899999999999977,7.300000000000011
2024-04-29 13:39:03,Under way using engine,2.3,17.399999999999977,3.3000000000000114
2024-04-29 13:39:13,Under way using engine,2.2,17.0,357.3
2024-04-29 13:39:23,Under way using engine,1.9,15.100000000000023,352.3
2024-04-29 13:39:33,Under way using engine,1.8,8.399999999999977,347.3
2024-04-29 13:39:43,Under way using engine,1.6,1.5,342.3
2024-04-29 13:39:53,Under way using engine,1.4,354.6,337.3
2024-04-29 13:40:03,Under way using engine,1.3,345.5,333.3
2024-04-29 13:40:13,Under way using engine,1.2,333.1,328.3
2024-04-29 13:40:23,Under way using engine,1.1,331.5,324.3
2024-04-29 13:40:33,Under way using engine,1.1,313.3,319.3
2024-04-29 13:40:43,Under way using engine,1.1,300.3,316.3
2024-04-29 13:40:53,Under way using engine,1.1,286.70000000000005,313.3
2024-04-29 13:41:03,Under way using engine,1.1,276.8,311.3
2024-04-29 13:41:13,Under way using engine,1.2,274.6,310.3
2024-04-29 13:41:23,Under way using engine,1.2,272.3,309.3
2024-04-29 13:41:33,Under way using engine,1.1,266.70000000000005,307.3
2024-04-29 13:41:43,Under way using engine,1.3,266.70000000000005,307.3
2024-04-29 13:41:53,Under way using engine,1.4,259.70000000000005,307.3
2024-04-29 13:42:03,Under way using engine,1.4,256.3,308.3
2024-04-29 13:42:13,Under way using engine,1.4,255.3,308.3
2024-04-29 13:42:23,Under way using engine,1.5,263.0,309.3
2024-04-29 13:42:33,Under way using engine,2.0,262.4,316.3
2024-04-29 13:42:43,Under way using engine,2.3,271.20000000000005,327.3
2024-04-29 13:42:53,Under way using engine,2.2,286.20000000000005,336.3
2024-04-29 13:43:03,Under way using engine,2.1,300.4,343.3
2024-04-29 13:43:13,Under way using engine,1.9,304.8,349.3
2024-04-29 13:43:23,Under way using engine,1.6,314.70000000000005,355.3
2024-04-29 13:43:33,Under way using engine,1.4,319.3,359.3
2024-04-29 13:43:43,Under way using engine,0.7,306.4,1.3000000000000114
2024-04-29 13:43:53,Under way using engine,0.3,242.0,1.3000000000000114
2024-04-29 13:44:03,Under way using engine,0.7,185.70000000000002,3.3000000000000114
2024-04-29 13:44:13,Under way using engine,1.1,176.4,5.300000000000011
2024-04-29 13:44:23,Under way using engine,1.5,179.4,7.300000000000011
2024-04-29 13:44:33,Under way using engine,1.6,186.4,10.300000000000011
2024-04-29 13:44:43,Under way using engine,1.5,179.0,10.300000000000011
2024-04-29 13:44:53,Under way using engine,1.5,181.10000000000002,10.300000000000011
2024-04-29 13:45:03,Under way using engine,1.5,179.0,9.300000000000011
2024-04-29 13:45:13,Under way using engine,1.1,171.60000000000002,7.300000000000011
2024-04-29 13:45:23,Under way using engine,0.8,166.0,6.300000000000011
2024-04-29 13:45:33,Under way using engine,0.7,170.10000000000002,5.300000000000011
2024-04-29 13:45:43,Under way using engine,0.5,163.5,5.300000000000011
2024-04-29 13:45:53,Under way using engine,0.6,166.9,5.300000000000011
2024-04-29 13:46:03,Under way using engine,0.8,167.60000000000002,4.300000000000011
2024-04-29 13:46:13,Under way using engine,0.7,162.4,3.3000000000000114
2024-04-29 13:46:23,Under way using engine,0.6,159.8,2.3000000000000114
2024-04-29 13:46:33,Under way using engine,0.3,192.3,3.3000000000000114
2024-04-29 13:46:43,Under way using engine,0.5,193.70000000000002,6.300000000000011
2024-04-29 13:46:53,Under way using engine,0.7,180.60000000000002,9.300000000000011
2024-04-29 13:47:03,Under way using engine,0.9,176.3,9.300000000000011
2024-04-29 13:47:13,Under way using engine,0.7,159.9,5.300000000000011
2024-04-29 13:47:23,Under way using engine,0.6,158.9,2.3000000000000114
2024-04-29 13:47:33,Under way using engine,0.7,179.8,3.3000000000000114
2024-04-29 13:47:43,Under way using engine,0.6,181.9,5.300000000000011
2024-04-29 13:47:53,Under way using engine,0.5,180.5,6.300000000000011
2024-04-29 13:48:03,Under way using engine,0.5,186.60000000000002,6.300000000000011
2024-04-29 13:48:13,Under way using engine,0.6,169.10000000000002,5.300000000000011
2024-04-29 13:48:23,Under way using engine,0.6,170.4,5.300000000000011
2024-04-29 13:48:33,Under way using engine,0.6,168.60000000000002,5.300000000000011
2024-04-29 13:48:43,Under way using engine,0.6,168.34705882352944,5.123529411764707
2024-04-29 13:48:53,Under way using engine,0.6,168.09411764705882,4.94705882352946
2024-04-29 13:49:03,Under way using engine,0.6,167.84117647058824,4.770588235294099
2024-04-29 13:49:13,Under way using engine,0.6,167.58823529411765,4.594117647058852
2024-04-29 13:49:23,Under way using engine,0.6,167.33529411764707,4.417647058823604
2024-04-29 13:49:33,Under way using engine,0.6,167.08235294117648,4.241176470588243
2024-04-29 13:49:43,Under way using engine,0.6,166.8294117647059,4.064705882352939
2024-04-29 13:49:53,Under way using engine,0.6,166.5764705882353,3.888235294117635
2024-04-29 13:50:03,Under way using engine,0.6,166.32352941176472,3.7117647058823877
2024-04-29 13:50:13,Under way using engine,0.6,166.07058823529414,3.5352941176470836
2024-04-29 13:50:23,Under way using engine,0.6,165.81764705882355,3.3588235294117794
2024-04-29 13:50:33,Under way using engine,0.6,165.56470588235294,3.182352941176532
2024-04-29 13:50:43,Under way using engine,0.6,165.31176470588235,3.005882352941171
2024-04-29 13:50:53,Under way using engine,0.6,165.05882352941177,2.829411764705924
2024-04-29 13:51:03,Under way using engine,0.6,164.80588235294118,2.652941176470563
2024-04-29 13:51:13,Under way using engine,0.6,164.5529411764706,2.4764705882353155
2024-04-29 13:51:23,Under way using engine,0.6,164.3,2.3000000000000114
2024-04-29 13:51:33,Under way using engine,0.6,170.4,2.3000000000000114
2024-04-29 13:51:43,Under way using engine,0.6,168.70000000000002,2.3000000000000114
