Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:52:39,Under way using engine,10.7,0.0,2.6000000000000227
2024-06-24 04:52:49,Under way using engine,10.65,0.05000000000001137,2.6000000000000227
2024-06-24 04:52:59,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:53:09,Under way using engine,10.6,0.1333333333333826,2.6000000000000227
2024-06-24 04:53:19,Under way using engine,10.6,0.16666666666668561,2.6000000000000227
2024-06-24 04:53:29,Under way using engine,10.6,0.20000000000004547,2.6000000000000227
2024-06-24 04:53:39,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:53:49,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:53:59,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:54:09,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:54:19,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:54:29,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:54:39,Under way using engine,10.6,359.90000000000003,2.6000000000000227
2024-06-24 04:54:49,Under way using engine,10.6,359.94000000000005,2.6000000000000227
2024-06-24 04:54:59,Under way using engine,10.6,359.98,2.6000000000000227
2024-06-24 04:55:09,Under way using engine,10.6,0.020000000000038654,2.6000000000000227
2024-06-24 04:55:19,Under way using engine,10.6,0.060000000000002274,2.6000000000000227
2024-06-24 04:55:29,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:55:39,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:55:49,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:55:59,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:56:09,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:56:19,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-06-24 04:56:29,Under way using engine,10.6,0.20000000000004547,2.6000000000000227
2024-06-24 04:56:39,Under way using engine,10.58,0.26000000000004775,2.6000000000000227
2024-06-24 04:56:49,Under way using engine,10.56,0.32000000000005,2.6000000000000227
2024-06-24 04:56:59,Under way using engine,10.54,0.37999999999999545,2.6000000000000227
2024-06-24 04:57:09,Under way using engine,10.52,0.4399999999999977,2.6000000000000227
2024-06-24 04:57:19,Under way using engine,10.5,0.5,2.6000000000000227
2024-06-24 04:57:29,Under way using engine,10.5,0.5,2.6000000000000227
2024-06-24 04:57:39,Under way using engine,10.5,0.5,2.6000000000000227
2024-06-24 04:57:49,Under way using engine,10.5,0.5,2.6000000000000227
2024-06-24 04:57:59,Under way using engine,10.5,0.5,2.6000000000000227
2024-06-24 04:58:09,Under way using engine,10.5,0.5,2.6000000000000227
2024-06-24 04:58:19,Under way using engine,10.5,0.5,2.6000000000000227
2024-06-24 04:58:29,Under way using engine,10.5,0.5,2.6000000000000227
2024-06-24 04:58:39,Under way using engine,10.5,0.36000000000001364,2.6000000000000227
2024-06-24 04:58:49,Under way using engine,10.5,0.22000000000002728,2.6000000000000227
2024-06-24 04:58:59,Under way using engine,10.5,0.08000000000004093,2.6000000000000227
2024-06-24 04:59:09,Under way using engine,10.5,359.94,2.6000000000000227
