Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:43:47,Under way using engine,16.9,0.0,358.4
2024-06-28 01:43:57,Under way using engine,16.9,0.03333333333330302,358.4
2024-06-28 01:44:07,Under way using engine,16.9,0.06666666666666288,358.4
2024-06-28 01:44:17,Under way using engine,16.9,0.0999999999999659,358.4
2024-06-28 01:44:27,Under way using engine,16.9,0.1333333333332689,358.7333333333333
2024-06-28 01:44:37,Under way using engine,16.9,0.16666666666662877,359.06666666666666
2024-06-28 01:44:47,Under way using engine,16.9,0.19999999999998863,359.4
2024-06-28 01:44:57,Under way using engine,16.9,0.2666666666666515,359.4
2024-06-28 01:45:07,Under way using engine,16.9,0.3333333333333144,359.4
2024-06-28 01:45:17,Under way using engine,16.9,0.39999999999997726,359.4
2024-06-28 01:45:27,Under way using engine,16.9,0.5,359.4
2024-06-28 01:45:37,Under way using engine,16.9,0.5999999999999659,359.4
2024-06-28 01:45:47,Under way using engine,16.9,0.6999999999999886,359.4
2024-06-28 01:45:57,Under way using engine,16.866666666666667,0.6999999999999886,359.4
2024-06-28 01:46:07,Under way using engine,16.833333333333332,0.6999999999999886,359.4
2024-06-28 01:46:17,Under way using engine,16.8,0.6999999999999886,359.4
2024-06-28 01:46:27,Under way using engine,16.833333333333332,0.8333333333333144,359.4
2024-06-28 01:46:37,Under way using engine,16.866666666666667,0.9666666666666401,359.4
2024-06-28 01:46:47,Under way using engine,16.9,1.099999999999966,359.4
2024-06-28 01:46:57,Under way using engine,16.9,1.099999999999966,359.4
2024-06-28 01:47:07,Under way using engine,16.9,1.099999999999966,359.4
2024-06-28 01:47:17,Under way using engine,16.9,1.099999999999966,359.4
2024-06-28 01:47:27,Under way using engine,16.9,1.2333333333332916,359.7333333333333
2024-06-28 01:47:37,Under way using engine,16.9,1.3666666666666742,0.06666666666666288
2024-06-28 01:47:47,Under way using engine,16.9,1.5,0.39999999999997726
2024-06-28 01:47:57,Under way using engine,16.9,1.533333333333303,0.06666666666666288
2024-06-28 01:48:07,Under way using engine,16.9,1.5666666666666629,359.7333333333333
2024-06-28 01:48:17,Under way using engine,16.9,1.599999999999966,359.4
2024-06-28 01:48:27,Under way using engine,16.9,1.633333333333269,359.4
2024-06-28 01:48:37,Under way using engine,16.9,1.6666666666666288,359.4
2024-06-28 01:48:47,Under way using engine,16.9,1.6999999999999886,359.4
2024-06-28 01:48:57,Under way using engine,16.9,1.7333333333332916,359.4
2024-06-28 01:49:07,Under way using engine,16.9,1.7666666666666515,359.4
2024-06-28 01:49:17,Under way using engine,16.9,1.7999999999999545,359.4
2024-06-28 01:49:27,Under way using engine,16.9,1.8999999999999773,359.4
2024-06-28 01:49:37,Under way using engine,16.9,2.0,359.4
2024-06-28 01:49:47,Under way using engine,16.9,2.099999999999966,359.4
2024-06-28 01:49:57,Under way using engine,16.933333333333334,2.133333333333269,359.4
2024-06-28 01:50:07,Under way using engine,16.966666666666665,2.1666666666666288,359.4
2024-06-28 01:50:17,Under way using engine,17.0,2.1999999999999886,359.4
2024-06-28 01:50:27,Under way using engine,17.0,2.1666666666666288,359.4
2024-06-28 01:50:37,Under way using engine,17.0,2.133333333333269,359.4
2024-06-28 01:50:47,Under way using engine,17.0,2.099999999999966,359.4
2024-06-28 01:50:57,Under way using engine,17.0,2.066666666666663,359.4
2024-06-28 01:51:07,Under way using engine,17.0,2.033333333333303,359.4
2024-06-28 01:51:17,Under way using engine,17.0,2.0,359.4
2024-06-28 01:51:27,Under way using engine,16.966666666666665,2.0,359.4
2024-06-28 01:51:37,Under way using engine,16.933333333333334,2.0,359.4
2024-06-28 01:51:47,Under way using engine,16.9,2.0,359.4
2024-06-28 01:51:57,Under way using engine,16.933333333333334,2.0,359.4
2024-06-28 01:52:07,Under way using engine,16.966666666666665,2.0,359.4
2024-06-28 01:52:17,Under way using engine,17.0,2.0,359.4
2024-06-28 01:52:27,Under way using engine,17.0,2.033333333333303,359.4
2024-06-28 01:52:37,Under way using engine,17.0,2.066666666666663,359.4
2024-06-28 01:52:47,Under way using engine,17.0,2.099999999999966,359.4
2024-06-28 01:52:57,Under way using engine,17.0,2.1666666666666288,359.4
2024-06-28 01:53:07,Under way using engine,17.0,2.2333333333332916,359.4
2024-06-28 01:53:17,Under way using engine,17.0,2.2999999999999545,359.4
2024-06-28 01:53:27,Under way using engine,17.0,2.2666666666666515,359.4
2024-06-28 01:53:37,Under way using engine,17.0,2.2333333333332916,359.4
2024-06-28 01:53:47,Under way using engine,17.0,2.1999999999999886,359.4
2024-06-28 01:53:57,Under way using engine,17.0,2.3000000000000114,359.4
2024-06-28 01:54:07,Under way using engine,17.0,2.3999999999999773,359.4
2024-06-28 01:54:17,Under way using engine,17.0,2.5,359.4
2024-06-28 01:54:27,Under way using engine,17.0,2.566666666666663,359.4
2024-06-28 01:54:37,Under way using engine,17.0,2.633333333333269,359.4
2024-06-28 01:54:47,Under way using engine,17.0,2.6999999999999886,359.4
2024-06-28 01:54:57,Under way using engine,17.0,2.6999999999999886,359.4
2024-06-28 01:55:07,Under way using engine,17.0,2.6999999999999886,359.4
2024-06-28 01:55:17,Under way using engine,17.0,2.6999999999999886,359.4
2024-06-28 01:55:27,Under way using engine,16.966666666666665,2.7666666666666515,359.4
2024-06-28 01:55:37,Under way using engine,16.933333333333334,2.8333333333333144,359.4
2024-06-28 01:55:47,Under way using engine,16.9,2.8999999999999773,359.4
2024-06-28 01:55:57,Under way using engine,16.966666666666665,2.8999999999999773,359.4
2024-06-28 01:56:07,Under way using engine,17.033333333333335,2.8999999999999773,359.4
2024-06-28 01:56:17,Under way using engine,17.1,2.8999999999999773,359.4
2024-06-28 01:56:27,Under way using engine,17.1,2.8999999999999773,359.4
2024-06-28 01:56:37,Under way using engine,17.1,2.8999999999999773,359.4
2024-06-28 01:56:47,Under way using engine,17.1,2.8999999999999773,359.4
2024-06-28 01:56:57,Under way using engine,17.066666666666666,3.0,359.4
2024-06-28 01:57:07,Under way using engine,17.033333333333335,3.099999999999966,359.4
2024-06-28 01:57:17,Under way using engine,17.0,3.1999999999999886,359.4
2024-06-28 01:57:27,Under way using engine,17.0,3.133333333333269,359.4
2024-06-28 01:57:37,Under way using engine,17.0,3.066666666666663,359.4
2024-06-28 01:57:47,Under way using engine,17.0,3.0,359.4
2024-06-28 01:57:57,Under way using engine,17.033333333333335,3.099999999999966,359.4
2024-06-28 01:58:07,Under way using engine,17.066666666666666,3.1999999999999886,359.4
2024-06-28 01:58:17,Under way using engine,17.1,3.2999999999999545,359.4
2024-06-28 01:58:27,Under way using engine,17.1,3.2999999999999545,359.4
2024-06-28 01:58:37,Under way using engine,17.1,3.2999999999999545,359.4
