Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:12:37,Engaged in fishing,2.4,0.0,9.0
2024-03-26 09:12:47,Engaged in fishing,2.4,0.0,8.833333333333314
2024-03-26 09:12:57,Engaged in fishing,2.4,0.0,8.666666666666629
2024-03-26 09:13:07,Engaged in fishing,2.4,0.0,8.5
2024-03-26 09:13:17,Engaged in fishing,2.4,0.0,8.333333333333314
2024-03-26 09:13:27,Engaged in fishing,2.4,0.0,8.166666666666629
2024-03-26 09:13:37,Engaged in fishing,2.4,0.0,8.0
2024-03-26 09:13:47,Engaged in fishing,2.4166666666666665,359.6,8.166666666666629
2024-03-26 09:13:57,Engaged in fishing,2.433333333333333,359.2,8.333333333333314
2024-03-26 09:14:07,Engaged in fishing,2.45,358.8,8.5
2024-03-26 09:14:17,Engaged in fishing,2.466666666666667,358.4,8.666666666666629
2024-03-26 09:14:27,Engaged in fishing,2.4833333333333334,358.0,8.833333333333314
2024-03-26 09:14:37,Engaged in fishing,2.5,357.6,9.0
2024-03-26 09:14:47,Engaged in fishing,2.4923076923076923,357.61538461538464,8.846153846153811
2024-03-26 09:14:57,Engaged in fishing,2.4846153846153847,357.63076923076926,8.69230769230768
2024-03-26 09:15:07,Engaged in fishing,2.476923076923077,357.6461538461539,8.538461538461547
2024-03-26 09:15:17,Engaged in fishing,2.4692307692307693,357.6615384615385,8.384615384615358
2024-03-26 09:15:27,Engaged in fishing,2.4615384615384617,357.6769230769231,8.230769230769226
2024-03-26 09:15:37,Engaged in fishing,2.453846153846154,357.69230769230774,8.076923076923094
2024-03-26 09:15:47,Engaged in fishing,2.446153846153846,357.7076923076923,7.923076923076906
2024-03-26 09:15:57,Engaged in fishing,2.4384615384615382,357.7230769230769,7.7692307692308304
2024-03-26 09:16:07,Engaged in fishing,2.4307692307692306,357.73846153846154,7.615384615384642
2024-03-26 09:16:17,Engaged in fishing,2.423076923076923,357.75384615384615,7.461538461538453
2024-03-26 09:16:27,Engaged in fishing,2.4153846153846152,357.7692307692308,7.307692307692321
2024-03-26 09:16:37,Engaged in fishing,2.407692307692308,357.7846153846154,7.153846153846189
2024-03-26 09:16:47,Engaged in fishing,2.4,357.8,7.0
2024-03-26 09:16:57,Engaged in fishing,2.4,357.6,7.0
2024-03-26 09:17:07,Engaged in fishing,2.4,357.4,7.0
2024-03-26 09:17:17,Engaged in fishing,2.4,357.2,7.0
2024-03-26 09:17:27,Engaged in fishing,2.4,357.0,7.0
2024-03-26 09:17:37,Engaged in fishing,2.4,356.8,7.0
2024-03-26 09:17:47,Engaged in fishing,2.4,356.6,7.0
2024-03-26 09:17:57,Engaged in fishing,2.4,356.68333333333334,7.166666666666629
2024-03-26 09:18:07,Engaged in fishing,2.4,356.76666666666665,7.333333333333314
2024-03-26 09:18:17,Engaged in fishing,2.4,356.85,7.5
2024-03-26 09:18:27,Engaged in fishing,2.4,356.93333333333334,7.666666666666629
2024-03-26 09:18:37,Engaged in fishing,2.4,357.01666666666665,7.833333333333314
2024-03-26 09:18:47,Engaged in fishing,2.4,357.1,8.0
2024-03-26 09:18:57,Engaged in fishing,2.4166666666666665,357.05,7.833333333333314
2024-03-26 09:19:07,Engaged in fishing,2.433333333333333,357.0,7.666666666666629
2024-03-26 09:19:17,Engaged in fishing,2.45,356.95,7.5
2024-03-26 09:19:27,Engaged in fishing,2.466666666666667,356.9,7.333333333333314
2024-03-26 09:19:37,Engaged in fishing,2.4833333333333334,356.85,7.166666666666629
2024-03-26 09:19:47,Engaged in fishing,2.5,356.8,7.0
2024-03-26 09:19:57,Engaged in fishing,2.4833333333333334,356.75,7.0
2024-03-26 09:20:07,Engaged in fishing,2.466666666666667,356.70000000000005,7.0
2024-03-26 09:20:17,Engaged in fishing,2.45,356.65,7.0
2024-03-26 09:20:27,Engaged in fishing,2.433333333333333,356.6,7.0
2024-03-26 09:20:37,Engaged in fishing,2.4166666666666665,356.55,7.0
2024-03-26 09:20:47,Engaged in fishing,2.4,356.5,7.0
2024-03-26 09:20:57,Engaged in fishing,2.4166666666666665,356.7833333333333,7.166666666666629
2024-03-26 09:21:07,Engaged in fishing,2.433333333333333,357.06666666666666,7.333333333333314
2024-03-26 09:21:17,Engaged in fishing,2.45,357.35,7.5
2024-03-26 09:21:27,Engaged in fishing,2.466666666666667,357.6333333333333,7.666666666666629
2024-03-26 09:21:37,Engaged in fishing,2.4833333333333334,357.91666666666663,7.833333333333314
2024-03-26 09:21:47,Engaged in fishing,2.5,358.2,8.0
2024-03-26 09:21:57,Engaged in fishing,2.5,357.98,7.800000000000011
2024-03-26 09:22:07,Engaged in fishing,2.5,357.76,7.600000000000023
2024-03-26 09:22:17,Engaged in fishing,2.5,357.53999999999996,7.399999999999977
2024-03-26 09:22:27,Engaged in fishing,2.5,357.32,7.199999999999989
2024-03-26 09:22:37,Engaged in fishing,2.5,357.1,7.0
2024-03-26 09:22:47,Engaged in fishing,2.5,355.7,8.0
2024-03-26 09:22:57,Engaged in fishing,2.466666666666667,355.4666666666667,7.666666666666629
2024-03-26 09:23:07,Engaged in fishing,2.433333333333333,355.23333333333335,7.333333333333314
2024-03-26 09:23:17,Engaged in fishing,2.4,355.0,7.0
2024-03-26 09:23:27,Engaged in fishing,2.4,356.3,8.0
2024-03-26 09:23:37,Engaged in fishing,2.4,356.3,8.0
2024-03-26 09:23:47,Engaged in fishing,2.425,356.3,8.0
2024-03-26 09:23:57,Engaged in fishing,2.45,356.3,8.0
2024-03-26 09:24:07,Engaged in fishing,2.475,356.3,8.0
2024-03-26 09:24:17,Engaged in fishing,2.5,356.3,8.0
2024-03-26 09:24:27,Engaged in fishing,2.4,356.0,8.0
2024-03-26 09:24:37,Engaged in fishing,2.4,355.9,7.0
2024-03-26 09:24:47,Engaged in fishing,2.425,356.05,7.0
2024-03-26 09:24:57,Engaged in fishing,2.45,356.2,7.0
2024-03-26 09:25:07,Engaged in fishing,2.475,356.35,7.0
2024-03-26 09:25:17,Engaged in fishing,2.5,356.5,7.0
2024-03-26 09:25:27,Engaged in fishing,2.4,357.0,7.0
2024-03-26 09:25:37,Engaged in fishing,2.4,356.6,7.0
2024-03-26 09:25:47,Engaged in fishing,2.4,356.525,7.25
2024-03-26 09:25:57,Engaged in fishing,2.4,356.45,7.5
2024-03-26 09:26:07,Engaged in fishing,2.4,356.375,7.75
2024-03-26 09:26:17,Engaged in fishing,2.4,356.3,8.0
2024-03-26 09:26:27,Engaged in fishing,2.4,355.6,7.0
2024-03-26 09:26:37,Engaged in fishing,2.4,356.3,8.0
2024-03-26 09:26:47,Engaged in fishing,2.425,356.775,7.75
2024-03-26 09:26:57,Engaged in fishing,2.45,357.25,7.5
2024-03-26 09:27:07,Engaged in fishing,2.475,357.725,7.25
2024-03-26 09:27:17,Engaged in fishing,2.5,358.2,7.0
2024-03-26 09:27:27,Engaged in fishing,2.5,358.3,8.0
