Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:30:06,Under way using engine,18.1,0.0,357.4
2024-04-14 23:30:16,Under way using engine,18.1,0.0,357.06666666666666
2024-04-14 23:30:26,Under way using engine,18.1,0.0,356.73333333333335
2024-04-14 23:30:36,Under way using engine,18.1,0.0,356.4
2024-04-14 23:30:46,Under way using engine,18.066666666666663,359.96666666666664,356.4
2024-04-14 23:30:56,Under way using engine,18.03333333333333,359.93333333333334,356.4
2024-04-14 23:31:06,Under way using engine,18.0,359.9,356.4
2024-04-14 23:31:16,Under way using engine,18.0,359.8666666666667,356.4
2024-04-14 23:31:26,Under way using engine,18.0,359.8333333333333,356.4
2024-04-14 23:31:36,Under way using engine,18.0,359.8,356.4
2024-04-14 23:31:46,Under way using engine,18.0,359.8333333333333,356.4
2024-04-14 23:31:56,Under way using engine,18.0,359.8666666666667,356.4
2024-04-14 23:32:06,Under way using engine,18.0,359.9,356.4
2024-04-14 23:32:16,Under way using engine,18.0,0.06666666666666288,356.4
2024-04-14 23:32:26,Under way using engine,18.0,0.2333333333333485,356.4
2024-04-14 23:32:36,Under way using engine,18.0,0.39999999999997726,356.4
2024-04-14 23:32:46,Under way using engine,17.966666666666665,0.19999999999998863,356.4
2024-04-14 23:32:56,Under way using engine,17.933333333333334,0.0,356.4
2024-04-14 23:33:06,Under way using engine,17.9,359.8,356.4
2024-04-14 23:33:16,Under way using engine,17.9,359.6,356.4
2024-04-14 23:33:26,Under way using engine,17.95,359.85,356.4
2024-04-14 23:33:36,Under way using engine,18.0,0.10000000000002274,356.4
2024-04-14 23:33:46,Under way using engine,17.966666666666665,0.10000000000002274,356.4
2024-04-14 23:33:56,Under way using engine,17.933333333333334,0.10000000000002274,356.4
2024-04-14 23:34:06,Under way using engine,17.9,0.10000000000002274,356.4
2024-04-14 23:34:16,Under way using engine,17.9,0.13333333333332575,356.4
2024-04-14 23:34:26,Under way using engine,17.9,0.16666666666668561,356.4
2024-04-14 23:34:36,Under way using engine,17.9,0.19999999999998863,356.4
2024-04-14 23:34:46,Under way using engine,17.9,0.08333333333331439,356.23333333333335
2024-04-14 23:34:56,Under way using engine,17.9,359.96666666666664,356.06666666666666
2024-04-14 23:35:06,Under way using engine,17.9,359.85,355.9
2024-04-14 23:35:16,Under way using engine,17.9,359.73333333333335,355.73333333333335
2024-04-14 23:35:26,Under way using engine,17.9,359.6166666666667,355.56666666666666
2024-04-14 23:35:36,Under way using engine,17.9,359.5,355.4
2024-04-14 23:35:46,Under way using engine,17.916666666666664,359.45,355.4
2024-04-14 23:35:56,Under way using engine,17.933333333333334,359.4,355.4
2024-04-14 23:36:06,Under way using engine,17.95,359.35,355.4
2024-04-14 23:36:16,Under way using engine,17.966666666666665,359.3,355.4
2024-04-14 23:36:26,Under way using engine,17.983333333333334,359.25,355.4
2024-04-14 23:36:36,Under way using engine,18.0,359.2,355.4
2024-04-14 23:36:46,Under way using engine,18.0,359.3333333333333,355.56666666666666
2024-04-14 23:36:56,Under way using engine,18.0,359.46666666666664,355.73333333333335
2024-04-14 23:37:06,Under way using engine,18.0,359.6,355.9
2024-04-14 23:37:16,Under way using engine,18.0,359.73333333333335,356.06666666666666
2024-04-14 23:37:26,Under way using engine,18.0,359.8666666666667,356.23333333333335
2024-04-14 23:37:36,Under way using engine,18.0,0.0,356.4
2024-04-14 23:37:46,Under way using engine,17.99047619047619,0.0047619047618923105,356.4
2024-04-14 23:37:56,Under way using engine,17.98095238095238,0.009523809523784621,356.4
2024-04-14 23:38:06,Under way using engine,17.97142857142857,0.014285714285733775,356.4
2024-04-14 23:38:16,Under way using engine,17.961904761904762,0.019047619047626085,356.4
2024-04-14 23:38:26,Under way using engine,17.952380952380953,0.023809523809518396,356.4
2024-04-14 23:38:36,Under way using engine,17.942857142857143,0.028571428571410706,356.4
2024-04-14 23:38:46,Under way using engine,17.933333333333334,0.03333333333330302,356.4
2024-04-14 23:38:56,Under way using engine,17.923809523809524,0.03809523809525217,356.4
2024-04-14 23:39:06,Under way using engine,17.914285714285715,0.04285714285714448,356.4
2024-04-14 23:39:16,Under way using engine,17.904761904761905,0.04761904761903679,356.4
2024-04-14 23:39:26,Under way using engine,17.895238095238096,0.0523809523809291,356.4
2024-04-14 23:39:36,Under way using engine,17.885714285714286,0.057142857142878256,356.4
2024-04-14 23:39:46,Under way using engine,17.876190476190477,0.06190476190477057,356.4
2024-04-14 23:39:56,Under way using engine,17.866666666666667,0.06666666666666288,356.4
2024-04-14 23:40:06,Under way using engine,17.857142857142858,0.07142857142855519,356.4
2024-04-14 23:40:16,Under way using engine,17.847619047619048,0.07619047619050434,356.4
2024-04-14 23:40:26,Under way using engine,17.83809523809524,0.08095238095239665,356.4
2024-04-14 23:40:36,Under way using engine,17.82857142857143,0.08571428571428896,356.4
2024-04-14 23:40:46,Under way using engine,17.81904761904762,0.09047619047618127,356.4
2024-04-14 23:40:56,Under way using engine,17.80952380952381,0.09523809523807358,356.4
2024-04-14 23:41:06,Under way using engine,17.8,0.10000000000002274,356.4
2024-04-14 23:41:16,Under way using engine,17.8,0.11666666666667425,356.4
2024-04-14 23:41:26,Under way using engine,17.8,0.13333333333332575,356.4
2024-04-14 23:41:36,Under way using engine,17.8,0.14999999999997726,356.4
2024-04-14 23:41:46,Under way using engine,17.8,0.16666666666668561,356.4
2024-04-14 23:41:56,Under way using engine,17.8,0.18333333333333712,356.4
2024-04-14 23:42:06,Under way using engine,17.8,0.19999999999998863,356.4
2024-04-14 23:42:16,Under way using engine,17.783333333333335,0.18333333333333712,356.23333333333335
2024-04-14 23:42:26,Under way using engine,17.766666666666666,0.16666666666668561,356.06666666666666
2024-04-14 23:42:36,Under way using engine,17.75,0.14999999999997726,355.9
2024-04-14 23:42:46,Under way using engine,17.733333333333334,0.13333333333332575,355.73333333333335
2024-04-14 23:42:56,Under way using engine,17.716666666666665,0.11666666666667425,355.56666666666666
2024-04-14 23:43:06,Under way using engine,17.7,0.10000000000002274,355.4
