Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:31:18,Engaged in fishing,6.4,0.0,353.7
2024-05-20 01:31:28,Engaged in fishing,6.4,359.75,355.7
2024-05-20 01:31:38,Engaged in fishing,6.4,359.5,357.7
2024-05-20 01:31:48,Engaged in fishing,6.4,359.2,356.2
2024-05-20 01:31:58,Engaged in fishing,6.4,358.9,354.7
2024-05-20 01:32:08,Engaged in fishing,6.4,358.9,354.7
2024-05-20 01:32:18,Engaged in fishing,6.4,358.9,356.7
2024-05-20 01:32:28,Engaged in fishing,6.4,359.1,355.7
2024-05-20 01:32:38,Engaged in fishing,6.4,359.2,354.7
2024-05-20 01:32:48,Engaged in fishing,6.4,359.5,356.2
2024-05-20 01:32:58,Engaged in fishing,6.4,359.79999999999995,357.7
2024-05-20 01:33:08,Engaged in fishing,6.4,359.9,355.7
2024-05-20 01:33:18,Engaged in fishing,6.4,0.0,355.7
2024-05-20 01:33:28,Engaged in fishing,6.4,0.0,352.7
2024-05-20 01:33:38,Engaged in fishing,6.4,359.1,354.7
2024-05-20 01:33:48,Engaged in fishing,6.4,359.2,354.2
2024-05-20 01:33:58,Engaged in fishing,6.4,359.29999999999995,353.7
2024-05-20 01:34:08,Engaged in fishing,6.4,359.29999999999995,353.7
2024-05-20 01:34:18,Engaged in fishing,6.4,358.29999999999995,354.7
2024-05-20 01:34:28,Engaged in fishing,6.4,358.2,352.7
2024-05-20 01:34:38,Engaged in fishing,6.4,358.9,357.7
2024-05-20 01:34:48,Engaged in fishing,6.4,359.2,356.7
2024-05-20 01:34:58,Engaged in fishing,6.3,358.9,356.7
2024-05-20 01:35:08,Engaged in fishing,6.3,359.2,355.7
2024-05-20 01:35:18,Engaged in fishing,6.3,359.5,355.7
2024-05-20 01:35:28,Engaged in fishing,6.3,359.6,355.7
2024-05-20 01:35:38,Engaged in fishing,6.3,359.4,354.7
2024-05-20 01:35:48,Engaged in fishing,6.3,359.5,356.7
2024-05-20 01:35:58,Engaged in fishing,6.35,359.54999999999995,356.7
2024-05-20 01:36:08,Engaged in fishing,6.4,359.6,356.7
2024-05-20 01:36:18,Engaged in fishing,6.4,359.75,355.2
2024-05-20 01:36:28,Engaged in fishing,6.4,359.9,353.7
2024-05-20 01:36:38,Engaged in fishing,6.4,359.79999999999995,354.7
2024-05-20 01:36:48,Engaged in fishing,6.4,359.5,355.7
2024-05-20 01:36:58,Engaged in fishing,6.45,359.6,356.2
2024-05-20 01:37:08,Engaged in fishing,6.5,359.7,356.7
2024-05-20 01:37:18,Engaged in fishing,6.5,359.95,356.2
2024-05-20 01:37:28,Engaged in fishing,6.5,0.19999999999998863,355.7
2024-05-20 01:37:38,Engaged in fishing,6.5,0.0,355.7
2024-05-20 01:37:48,Engaged in fishing,6.5,0.19999999999998863,355.7
2024-05-20 01:37:58,Engaged in fishing,6.45,359.9,355.7
2024-05-20 01:38:08,Engaged in fishing,6.4,359.6,355.7
2024-05-20 01:38:18,Engaged in fishing,6.4,359.5,355.7
2024-05-20 01:38:28,Engaged in fishing,6.4,359.4,355.7
2024-05-20 01:38:38,Engaged in fishing,6.4,359.5,354.7
2024-05-20 01:38:48,Engaged in fishing,6.5,359.2,356.7
2024-05-20 01:38:58,Engaged in fishing,6.45,359.75,356.2
