Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:21:51,Under way using engine,36.4,0.0,0.39999999999997726
2024-03-13 15:22:01,Under way using engine,36.35,0.6000000000000227,0.8999999999999773
2024-03-13 15:22:11,Under way using engine,36.3,1.1999999999999886,1.3999999999999773
2024-03-13 15:22:21,Under way using engine,36.2,2.6999999999999886,3.3999999999999773
2024-03-13 15:22:31,Under way using engine,36.2,2.3000000000000114,1.3999999999999773
2024-03-13 15:22:41,Under way using engine,36.1,0.8999999999999773,0.39999999999997726
2024-03-13 15:22:51,Under way using engine,36.1,0.8000000000000114,1.3999999999999773
2024-03-13 15:23:01,Under way using engine,36.05,359.85,359.9
2024-03-13 15:23:11,Under way using engine,36.0,358.9,358.4
2024-03-13 15:23:21,Under way using engine,36.1,358.5,358.4
2024-03-13 15:23:31,Under way using engine,36.1,358.7,358.4
2024-03-13 15:23:41,Under way using engine,36.1,358.9,359.4
2024-03-13 15:23:51,Under way using engine,36.2,358.9,359.4
2024-03-13 15:24:01,Under way using engine,36.1,358.9,358.9
2024-03-13 15:24:11,Under way using engine,36.0,358.9,358.4
2024-03-13 15:24:21,Under way using engine,36.0,358.5,359.4
2024-03-13 15:24:31,Under way using engine,36.1,0.6000000000000227,1.3999999999999773
2024-03-13 15:24:41,Under way using engine,36.1,1.8000000000000114,2.3999999999999773
2024-03-13 15:24:51,Under way using engine,36.1,1.8999999999999773,1.3999999999999773
2024-03-13 15:25:01,Under way using engine,36.2,1.3000000000000114,0.39999999999997726
2024-03-13 15:25:11,Under way using engine,36.1,359.9,358.4
2024-03-13 15:25:21,Under way using engine,36.150000000000006,359.8,358.9
2024-03-13 15:25:31,Under way using engine,36.2,359.7,359.4
2024-03-13 15:25:41,Under way using engine,36.2,359.5,359.4
2024-03-13 15:25:51,Under way using engine,36.2,359.55,359.4
2024-03-13 15:26:01,Under way using engine,36.2,359.6,359.4
2024-03-13 15:26:11,Under way using engine,36.3,0.8000000000000114,1.3999999999999773
2024-03-13 15:26:21,Under way using engine,36.4,0.8000000000000114,0.8999999999999773
2024-03-13 15:26:31,Under way using engine,36.5,0.8000000000000114,0.39999999999997726
2024-03-13 15:26:41,Under way using engine,36.4,0.5,359.4
2024-03-13 15:26:51,Under way using engine,36.45,0.14999999999997726,359.4
2024-03-13 15:27:01,Under way using engine,36.5,359.8,359.4
2024-03-13 15:27:11,Under way using engine,36.5,359.5,359.4
2024-03-13 15:27:21,Under way using engine,36.55,359.6,359.4
2024-03-13 15:27:31,Under way using engine,36.6,359.7,359.4
2024-03-13 15:27:41,Under way using engine,36.6,359.3,358.4
2024-03-13 15:27:51,Under way using engine,36.6,358.95,357.9
2024-03-13 15:28:01,Under way using engine,36.6,358.6,357.4
2024-03-13 15:28:11,Under way using engine,36.6,358.6,357.4
2024-03-13 15:28:21,Under way using engine,36.650000000000006,358.9,357.9
2024-03-13 15:28:31,Under way using engine,36.7,359.2,358.4
2024-03-13 15:28:41,Under way using engine,36.7,0.10000000000002274,359.4
2024-03-13 15:28:51,Under way using engine,36.7,0.39999999999997726,359.9
2024-03-13 15:29:01,Under way using engine,36.7,0.6999999999999886,0.39999999999997726
2024-03-13 15:29:11,Under way using engine,36.73333333333333,0.7333333333333485,0.39999999999997726
2024-03-13 15:29:21,Under way using engine,36.766666666666666,0.7666666666666515,0.39999999999997726
2024-03-13 15:29:31,Under way using engine,36.8,0.8000000000000114,0.39999999999997726
2024-03-13 15:29:41,Under way using engine,36.9,1.1000000000000227,0.39999999999997726
2024-03-13 15:29:51,Under way using engine,36.9,0.9499999999999886,359.9
2024-03-13 15:30:01,Under way using engine,36.9,0.8000000000000114,359.4
2024-03-13 15:30:11,Under way using engine,36.85,0.8500000000000227,358.9
2024-03-13 15:30:21,Under way using engine,36.8,0.8999999999999773,358.4
2024-03-13 15:30:31,Under way using engine,36.7,359.7,358.4
2024-03-13 15:30:41,Under way using engine,36.8,0.6999999999999886,359.4
2024-03-13 15:30:51,Under way using engine,36.8,1.6000000000000227,0.39999999999997726
2024-03-13 15:31:01,Under way using engine,36.9,2.1999999999999886,1.3999999999999773
2024-03-13 15:31:11,Under way using engine,36.9,1.75,0.8999999999999773
2024-03-13 15:31:21,Under way using engine,36.9,1.3000000000000114,0.39999999999997726
2024-03-13 15:31:31,Under way using engine,36.9,1.6000000000000227,0.39999999999997726
2024-03-13 15:31:41,Under way using engine,36.9,0.8000000000000114,0.39999999999997726
2024-03-13 15:31:51,Under way using engine,36.9,1.8999999999999773,0.39999999999997726
2024-03-13 15:32:01,Under way using engine,36.86666666666667,1.1666666666666856,359.73333333333335
2024-03-13 15:32:11,Under way using engine,36.83333333333333,0.4333333333333371,359.06666666666666
2024-03-13 15:32:21,Under way using engine,36.8,359.7,358.4
2024-03-13 15:32:31,Under way using engine,36.9,0.6000000000000227,0.39999999999997726
2024-03-13 15:32:41,Under way using engine,36.95,0.8000000000000114,0.39999999999997726
2024-03-13 15:32:51,Under way using engine,37.0,1.0,0.39999999999997726
2024-03-13 15:33:01,Under way using engine,37.0,0.6666666666666856,0.06666666666666288
2024-03-13 15:33:11,Under way using engine,37.0,0.3333333333333144,359.73333333333335
2024-03-13 15:33:21,Under way using engine,37.0,0.0,359.4
2024-03-13 15:33:31,Under way using engine,37.0,359.8,359.4
2024-03-13 15:33:41,Under way using engine,37.0,0.6000000000000227,359.9
2024-03-13 15:33:51,Under way using engine,37.0,1.3999999999999773,0.39999999999997726
2024-03-13 15:34:01,Under way using engine,37.0,1.7666666666666515,0.7333333333333485
2024-03-13 15:34:11,Under way using engine,37.0,2.1333333333333258,1.0666666666666629
2024-03-13 15:34:21,Under way using engine,37.0,2.5,1.3999999999999773
2024-03-13 15:34:31,Under way using engine,36.9,1.1000000000000227,0.39999999999997726
2024-03-13 15:34:41,Under way using engine,36.95,1.5,0.8999999999999773
2024-03-13 15:34:51,Under way using engine,37.0,1.8999999999999773,1.3999999999999773
2024-03-13 15:35:01,Under way using engine,37.05,2.25,1.3999999999999773
2024-03-13 15:35:11,Under way using engine,37.1,2.6000000000000227,1.3999999999999773
2024-03-13 15:35:21,Under way using engine,37.0,1.1999999999999886,0.39999999999997726
2024-03-13 15:35:31,Under way using engine,37.0,1.3000000000000114,0.39999999999997726
2024-03-13 15:35:41,Under way using engine,37.0,1.1999999999999886,0.39999999999997726
2024-03-13 15:35:51,Under way using engine,37.0,1.1000000000000227,0.39999999999997726
2024-03-13 15:36:01,Under way using engine,37.0,1.6499999999999773,0.8999999999999773
2024-03-13 15:36:11,Under way using engine,37.0,2.1999999999999886,1.3999999999999773
2024-03-13 15:36:21,Under way using engine,37.0,1.6000000000000227,0.39999999999997726
2024-03-13 15:36:31,Under way using engine,36.9,0.19999999999998863,359.4
2024-03-13 15:36:41,Under way using engine,37.0,359.4,358.4
