Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:02:41,Under way using engine,2.8,0.0,8.0
2024-03-24 23:02:51,Under way using engine,2.9,0.0,8.0
2024-03-24 23:03:01,Under way using engine,2.85,0.0,8.0
2024-03-24 23:03:11,Under way using engine,2.8,0.0,8.0
2024-03-24 23:03:21,Under way using engine,2.8,359.5,7.0
2024-03-24 23:03:31,Under way using engine,2.8,359.0,6.0
2024-03-24 23:03:41,Under way using engine,2.8,0.0,7.0
2024-03-24 23:03:51,Under way using engine,2.8,0.0,6.0
2024-03-24 23:04:01,Under way using engine,2.8,358.0,5.0
2024-03-24 23:04:11,Under way using engine,2.8,356.0,4.0
2024-03-24 23:04:21,Under way using engine,2.8,355.5,3.0
2024-03-24 23:04:31,Under way using engine,2.8,355.0,2.0
2024-03-24 23:04:41,Under way using engine,2.8,354.0,2.0
2024-03-24 23:04:51,Under way using engine,2.8,353.0,2.0
2024-03-24 23:05:01,Under way using engine,2.8,354.0,2.5
2024-03-24 23:05:11,Under way using engine,2.8,355.0,3.0
2024-03-24 23:05:21,Under way using engine,2.8,355.3333333333333,2.6666666666666288
2024-03-24 23:05:31,Under way using engine,2.8,355.66666666666663,2.3333333333333144
2024-03-24 23:05:41,Under way using engine,2.8,356.0,2.0
2024-03-24 23:05:51,Under way using engine,2.8,355.0,1.0
2024-03-24 23:06:01,Under way using engine,2.8,355.0,1.0
2024-03-24 23:06:11,Under way using engine,2.8,355.0,1.0
2024-03-24 23:06:21,Under way using engine,2.8,355.0,0.0
2024-03-24 23:06:31,Under way using engine,2.8,354.5,0.5
2024-03-24 23:06:41,Under way using engine,2.8,354.0,1.0
2024-03-24 23:06:51,Under way using engine,2.8,353.0,0.0
2024-03-24 23:07:01,Under way using engine,2.8,353.3333333333333,0.3333333333333144
2024-03-24 23:07:11,Under way using engine,2.8,353.66666666666663,0.6666666666666288
2024-03-24 23:07:21,Under way using engine,2.8,354.0,1.0
2024-03-24 23:07:31,Under way using engine,2.8,354.0,1.0
2024-03-24 23:07:41,Under way using engine,2.8,354.0,1.0
2024-03-24 23:07:51,Under way using engine,2.8,353.0,1.0
2024-03-24 23:08:01,Under way using engine,2.8,353.3333333333333,0.3333333333333144
2024-03-24 23:08:11,Under way using engine,2.8,353.66666666666663,359.66666666666663
2024-03-24 23:08:21,Under way using engine,2.8,354.0,359.0
2024-03-24 23:08:31,Under way using engine,2.8,352.0,357.0
2024-03-24 23:08:41,Under way using engine,2.8,352.0,358.0
2024-03-24 23:08:51,Under way using engine,2.8,351.0,358.0
2024-03-24 23:09:01,Under way using engine,2.8,351.66666666666663,358.0
2024-03-24 23:09:11,Under way using engine,2.8,352.3333333333333,358.0
2024-03-24 23:09:21,Under way using engine,2.8,353.0,358.0
2024-03-24 23:09:31,Under way using engine,2.8,352.0,358.0
2024-03-24 23:09:41,Under way using engine,2.8,351.0,356.0
2024-03-24 23:09:51,Under way using engine,2.8,351.0,357.0
2024-03-24 23:10:01,Under way using engine,2.8,350.2,356.4
2024-03-24 23:10:11,Under way using engine,2.8,349.4,355.8
2024-03-24 23:10:21,Under way using engine,2.8,348.6,355.2
2024-03-24 23:10:31,Under way using engine,2.8,347.8,354.6
2024-03-24 23:10:41,Under way using engine,2.8,347.0,354.0
2024-03-24 23:10:51,Under way using engine,2.8,346.0,354.0
2024-03-24 23:11:01,Under way using engine,2.82,345.6,353.0
2024-03-24 23:11:11,Under way using engine,2.84,345.2,352.0
2024-03-24 23:11:21,Under way using engine,2.86,344.8,351.0
2024-03-24 23:11:31,Under way using engine,2.88,344.4,350.0
2024-03-24 23:11:41,Under way using engine,2.9,344.0,349.0
2024-03-24 23:11:51,Under way using engine,2.8,344.0,347.0
2024-03-24 23:12:01,Under way using engine,2.8,343.8,346.6
2024-03-24 23:12:11,Under way using engine,2.8,343.6,346.2
2024-03-24 23:12:21,Under way using engine,2.8,343.4,345.8
2024-03-24 23:12:31,Under way using engine,2.8,343.2,345.4
2024-03-24 23:12:41,Under way using engine,2.8,343.0,345.0
2024-03-24 23:12:51,Under way using engine,2.8,342.0,346.0
2024-03-24 23:13:01,Under way using engine,2.8,341.6,345.4
2024-03-24 23:13:11,Under way using engine,2.8,341.2,344.8
2024-03-24 23:13:21,Under way using engine,2.8,340.8,344.2
2024-03-24 23:13:31,Under way using engine,2.8,340.4,343.6
2024-03-24 23:13:41,Under way using engine,2.8,340.0,343.0
2024-03-24 23:13:51,Under way using engine,2.8,340.0,342.0
2024-03-24 23:14:01,Under way using engine,2.8,339.5,342.0
2024-03-24 23:14:11,Under way using engine,2.8,339.0,342.0
2024-03-24 23:14:21,Under way using engine,2.8,338.5,342.0
2024-03-24 23:14:31,Under way using engine,2.8,338.0,342.0
2024-03-24 23:14:41,Under way using engine,2.8,337.5,342.0
2024-03-24 23:14:51,Under way using engine,2.8,337.0,342.0
2024-03-24 23:15:01,Under way using engine,2.8,336.6666666666667,341.3333333333333
2024-03-24 23:15:11,Under way using engine,2.8,336.3333333333333,340.6666666666667
2024-03-24 23:15:21,Under way using engine,2.8,336.0,340.0
2024-03-24 23:15:31,Under way using engine,2.8,336.3333333333333,340.0
2024-03-24 23:15:41,Under way using engine,2.8,336.6666666666667,340.0
2024-03-24 23:15:51,Under way using engine,2.8,337.0,340.0
