Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:37:12,Engaged in fishing,2.1,0.0,7.800000000000011
2024-03-13 11:38:12,Engaged in fishing,2.1,358.8,6.800000000000011
2024-03-13 11:39:12,Engaged in fishing,2.0,357.0,7.800000000000011
2024-03-13 11:40:12,Engaged in fishing,1.8,13.399999999999977,17.80000000000001
2024-03-13 11:41:12,Engaged in fishing,2.3,32.200000000000045,29.80000000000001
2024-03-13 11:42:12,Engaged in fishing,2.3,33.654545454545485,31.25454545454545
2024-03-13 11:43:12,Engaged in fishing,2.3,35.109090909090924,32.709090909090946
2024-03-13 11:44:12,Engaged in fishing,2.3,36.56363636363642,34.16363636363644
2024-03-13 11:45:12,Engaged in fishing,2.3,38.01818181818186,35.618181818181824
2024-03-13 11:46:12,Engaged in fishing,2.3,39.4727272727273,37.07272727272732
2024-03-13 11:47:12,Engaged in fishing,2.3,40.92727272727279,38.5272727272727
2024-03-13 11:48:12,Engaged in fishing,2.3,42.381818181818176,39.9818181818182
2024-03-13 11:49:12,Engaged in fishing,2.3,43.83636363636367,41.43636363636364
2024-03-13 11:50:12,Engaged in fishing,2.3,45.29090909090911,42.890909090909076
2024-03-13 11:51:12,Engaged in fishing,2.3,46.74545454545455,44.34545454545457
2024-03-13 11:52:12,Engaged in fishing,2.3,48.200000000000045,45.80000000000001
2024-03-13 11:53:12,Engaged in fishing,2.3,49.654545454545485,47.25454545454545
2024-03-13 11:54:12,Engaged in fishing,2.3,51.109090909090924,48.709090909090946
2024-03-13 11:55:12,Engaged in fishing,2.3,52.56363636363642,50.16363636363644
2024-03-13 11:56:12,Engaged in fishing,2.3,54.01818181818186,51.618181818181824
2024-03-13 11:57:12,Engaged in fishing,2.3,55.4727272727273,53.07272727272732
2024-03-13 11:58:12,Engaged in fishing,2.3,56.92727272727279,54.5272727272727
2024-03-13 11:59:12,Engaged in fishing,2.3,58.381818181818176,55.9818181818182
2024-03-13 12:00:12,Engaged in fishing,2.3,59.83636363636367,57.43636363636364
2024-03-13 12:01:12,Engaged in fishing,2.3,61.29090909090911,58.890909090909076
2024-03-13 12:02:12,Engaged in fishing,2.3,62.74545454545455,60.34545454545457
2024-03-13 12:03:12,Engaged in fishing,2.3,64.20000000000005,61.80000000000001
2024-03-13 12:04:12,Engaged in fishing,2.3,76.5,68.80000000000001
2024-03-13 12:05:12,Engaged in fishing,2.3,77.30000000000001,69.80000000000001
2024-03-13 12:06:12,Engaged in fishing,2.3,80.39999999999998,70.80000000000001
2024-03-13 12:07:12,Engaged in fishing,2.3,80.10000000000002,72.80000000000001
2024-03-13 12:08:12,Engaged in fishing,2.2,78.89999999999998,73.80000000000001
2024-03-13 12:09:12,Engaged in fishing,2.2,78.55000000000001,73.5272727272727
2024-03-13 12:10:12,Engaged in fishing,2.2,78.20000000000005,73.25454545454545
2024-03-13 12:11:12,Engaged in fishing,2.2,77.85000000000002,72.9818181818182
2024-03-13 12:12:12,Engaged in fishing,2.2,77.5,72.70909090909095
2024-03-13 12:13:12,Engaged in fishing,2.2,77.14999999999998,72.43636363636364
2024-03-13 12:14:12,Engaged in fishing,2.2,76.80000000000001,72.16363636363644
2024-03-13 12:15:12,Engaged in fishing,2.2,76.45000000000005,71.89090909090908
2024-03-13 12:16:12,Engaged in fishing,2.2,76.10000000000002,71.61818181818182
2024-03-13 12:17:12,Engaged in fishing,2.2,75.75,71.34545454545457
2024-03-13 12:18:12,Engaged in fishing,2.2,75.39999999999998,71.07272727272732
2024-03-13 12:19:12,Engaged in fishing,2.2,75.05000000000001,70.80000000000001
2024-03-13 12:20:12,Engaged in fishing,2.2,74.70000000000005,70.5272727272727
2024-03-13 12:21:12,Engaged in fishing,2.2,74.35000000000002,70.25454545454545
2024-03-13 12:22:12,Engaged in fishing,2.2,74.0,69.9818181818182
2024-03-13 12:23:12,Engaged in fishing,2.2,73.64999999999998,69.70909090909095
2024-03-13 12:24:12,Engaged in fishing,2.2,73.30000000000001,69.43636363636364
