Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:51:33,Under way using engine,6.6,0.0,8.899999999999977
2024-03-14 14:51:43,Under way using engine,6.6,359.56666666666666,8.066666666666663
2024-03-14 14:51:53,Under way using engine,6.6,359.1333333333333,7.2333333333333485
2024-03-14 14:52:03,Under way using engine,6.6,358.7,6.399999999999977
2024-03-14 14:52:13,Under way using engine,6.6,358.26666666666665,5.56666666666672
2024-03-14 14:52:23,Under way using engine,6.6,357.83333333333337,4.7333333333333485
2024-03-14 14:52:33,Under way using engine,6.6,357.4,3.8999999999999773
2024-03-14 14:52:43,Under way using engine,6.625,356.05,1.1499999999999773
2024-03-14 14:52:53,Under way using engine,6.65,354.7,358.4
2024-03-14 14:53:03,Under way using engine,6.675,353.35,355.65
2024-03-14 14:53:13,Under way using engine,6.7,352.0,352.9
2024-03-14 14:53:23,Under way using engine,6.7,349.25,349.9
2024-03-14 14:53:33,Under way using engine,6.7,346.5,346.9
2024-03-14 14:53:43,Under way using engine,6.725,343.9,343.65
2024-03-14 14:53:53,Under way using engine,6.75,341.3,340.4
2024-03-14 14:54:03,Under way using engine,6.775,338.7,337.15
2024-03-14 14:54:13,Under way using engine,6.8,336.1,333.9
2024-03-14 14:54:23,Under way using engine,6.8,333.85,332.4
2024-03-14 14:54:33,Under way using engine,6.8,331.6,330.9
2024-03-14 14:54:43,Under way using engine,6.825,330.4,330.9
2024-03-14 14:54:53,Under way using engine,6.85,329.2,330.9
2024-03-14 14:55:03,Under way using engine,6.875,328.0,330.9
2024-03-14 14:55:13,Under way using engine,6.9,326.8,330.9
2024-03-14 14:55:23,Under way using engine,6.95,326.75,331.9
2024-03-14 14:55:33,Under way using engine,7.0,326.7,332.9
2024-03-14 14:55:43,Under way using engine,7.0,326.93333333333334,333.4
2024-03-14 14:55:53,Under way using engine,7.0,327.1666666666667,333.9
2024-03-14 14:56:03,Under way using engine,7.0,327.4,334.4
2024-03-14 14:56:13,Under way using engine,7.0,327.6333333333333,334.9
2024-03-14 14:56:23,Under way using engine,7.0,327.8666666666667,335.4
2024-03-14 14:56:33,Under way using engine,7.0,328.1,335.9
2024-03-14 14:56:43,Under way using engine,7.016666666666667,328.48333333333335,336.0666666666667
2024-03-14 14:56:53,Under way using engine,7.033333333333333,328.8666666666667,336.23333333333335
2024-03-14 14:57:03,Under way using engine,7.05,329.25,336.4
2024-03-14 14:57:13,Under way using engine,7.066666666666666,329.6333333333333,336.5666666666667
2024-03-14 14:57:23,Under way using engine,7.083333333333333,330.01666666666665,336.73333333333335
2024-03-14 14:57:33,Under way using engine,7.1,330.4,336.9
2024-03-14 14:57:43,Under way using engine,7.05,330.35,336.9
2024-03-14 14:57:53,Under way using engine,7.0,330.3,336.9
2024-03-14 14:58:03,Under way using engine,7.025,330.45,336.9
2024-03-14 14:58:13,Under way using engine,7.05,330.6,336.9
2024-03-14 14:58:23,Under way using engine,7.074999999999999,330.75,336.9
2024-03-14 14:58:33,Under way using engine,7.1,330.9,336.9
2024-03-14 14:58:43,Under way using engine,7.1,331.0,336.9
2024-03-14 14:58:53,Under way using engine,7.1,331.1,336.9
2024-03-14 14:59:03,Under way using engine,7.074999999999999,330.975,336.9
2024-03-14 14:59:13,Under way using engine,7.05,330.85,336.9
2024-03-14 14:59:23,Under way using engine,7.025,330.725,336.9
2024-03-14 14:59:33,Under way using engine,7.0,330.6,336.9
2024-03-14 14:59:43,Under way using engine,7.0,330.3,336.9
2024-03-14 14:59:53,Under way using engine,7.0,330.3,336.9
2024-03-14 15:00:03,Under way using engine,7.0,330.175,336.9
2024-03-14 15:00:13,Under way using engine,7.0,330.05,336.9
2024-03-14 15:00:23,Under way using engine,7.0,329.925,336.9
2024-03-14 15:00:33,Under way using engine,7.0,329.8,336.9
2024-03-14 15:00:43,Under way using engine,7.0,329.6,336.9
2024-03-14 15:00:53,Under way using engine,7.1,330.0,336.9
