Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:53:12,Under way using engine,8.9,0.0,3.1000000000000227
2024-06-08 18:53:22,Under way using engine,8.866666666666667,0.283333333333303,3.2666666666666515
2024-06-08 18:53:32,Under way using engine,8.833333333333334,0.5666666666666629,3.4333333333332803
2024-06-08 18:53:42,Under way using engine,8.8,0.8500000000000227,3.6000000000000227
2024-06-08 18:53:52,Under way using engine,8.766666666666666,1.1333333333333258,3.7666666666666515
2024-06-08 18:54:02,Under way using engine,8.733333333333333,1.4166666666666288,3.9333333333332803
2024-06-08 18:54:12,Under way using engine,8.7,1.6999999999999886,4.100000000000023
2024-06-08 18:54:22,Under way using engine,8.683333333333334,1.7666666666666515,4.100000000000023
2024-06-08 18:54:32,Under way using engine,8.666666666666666,1.8333333333332575,4.100000000000023
2024-06-08 18:54:42,Under way using engine,8.649999999999999,1.8999999999999773,4.100000000000023
2024-06-08 18:54:52,Under way using engine,8.633333333333333,1.966666666666697,4.100000000000023
2024-06-08 18:55:02,Under way using engine,8.616666666666667,2.033333333333303,4.100000000000023
2024-06-08 18:55:12,Under way using engine,8.6,2.1000000000000227,4.100000000000023
2024-06-08 18:55:22,Under way using engine,8.633333333333333,2.1499999999999773,3.9333333333332803
2024-06-08 18:55:32,Under way using engine,8.666666666666666,2.1999999999999886,3.7666666666666515
2024-06-08 18:55:42,Under way using engine,8.7,2.25,3.6000000000000227
2024-06-08 18:55:52,Under way using engine,8.733333333333334,2.2999999999999545,3.4333333333332803
2024-06-08 18:56:02,Under way using engine,8.766666666666667,2.3500000000000227,3.2666666666666515
2024-06-08 18:56:12,Under way using engine,8.8,2.3999999999999773,3.1000000000000227
2024-06-08 18:56:22,Under way using engine,8.783333333333333,2.1333333333333258,2.9333333333332803
2024-06-08 18:56:32,Under way using engine,8.766666666666667,1.8666666666666742,2.7666666666666515
2024-06-08 18:56:42,Under way using engine,8.75,1.6000000000000227,2.6000000000000227
2024-06-08 18:56:52,Under way using engine,8.733333333333333,1.3333333333332575,2.4333333333332803
2024-06-08 18:57:02,Under way using engine,8.716666666666667,1.0666666666666629,2.2666666666666515
2024-06-08 18:57:12,Under way using engine,8.7,0.7999999999999545,2.1000000000000227
2024-06-08 18:57:22,Under way using engine,8.683333333333334,1.1000000000000227,2.2666666666666515
2024-06-08 18:57:32,Under way using engine,8.666666666666666,1.3999999999999773,2.4333333333332803
2024-06-08 18:57:42,Under way using engine,8.649999999999999,1.6999999999999886,2.6000000000000227
2024-06-08 18:57:52,Under way using engine,8.633333333333333,2.0,2.7666666666666515
2024-06-08 18:58:02,Under way using engine,8.616666666666667,2.2999999999999545,2.9333333333332803
2024-06-08 18:58:12,Under way using engine,8.6,2.6000000000000227,3.1000000000000227
2024-06-08 18:58:22,Under way using engine,8.633333333333333,2.6333333333333258,3.2666666666666515
2024-06-08 18:58:32,Under way using engine,8.666666666666666,2.6666666666666288,3.4333333333332803
2024-06-08 18:58:42,Under way using engine,8.7,2.6999999999999886,3.6000000000000227
2024-06-08 18:58:52,Under way using engine,8.733333333333334,2.7333333333333485,3.7666666666666515
2024-06-08 18:59:02,Under way using engine,8.766666666666667,2.7666666666666515,3.9333333333332803
2024-06-08 18:59:12,Under way using engine,8.8,2.7999999999999545,4.100000000000023
2024-06-08 18:59:22,Under way using engine,8.833333333333334,2.8333333333332575,3.7666666666666515
2024-06-08 18:59:32,Under way using engine,8.866666666666667,2.8666666666666742,3.4333333333332803
2024-06-08 18:59:42,Under way using engine,8.9,2.8999999999999773,3.1000000000000227
2024-06-08 18:59:52,Under way using engine,8.866666666666667,2.7666666666666515,3.2666666666666515
2024-06-08 19:00:02,Under way using engine,8.833333333333334,2.6333333333333258,3.4333333333332803
2024-06-08 19:00:12,Under way using engine,8.8,2.5,3.6000000000000227
2024-06-08 19:00:22,Under way using engine,8.766666666666666,2.3666666666666742,3.7666666666666515
2024-06-08 19:00:32,Under way using engine,8.733333333333333,2.2333333333333485,3.9333333333332803
2024-06-08 19:00:42,Under way using engine,8.7,2.1000000000000227,4.100000000000023
2024-06-08 19:00:52,Under way using engine,8.683333333333334,2.0166666666666515,3.9333333333332803
2024-06-08 19:01:02,Under way using engine,8.666666666666666,1.9333333333332803,3.7666666666666515
2024-06-08 19:01:12,Under way using engine,8.649999999999999,1.8500000000000227,3.6000000000000227
2024-06-08 19:01:22,Under way using engine,8.633333333333333,1.7666666666666515,3.4333333333332803
2024-06-08 19:01:32,Under way using engine,8.616666666666667,1.6833333333332803,3.2666666666666515
2024-06-08 19:01:42,Under way using engine,8.6,1.6000000000000227,3.1000000000000227
2024-06-08 19:01:52,Under way using engine,8.6,2.1499999999999773,3.6000000000000227
2024-06-08 19:02:02,Under way using engine,8.6,2.6999999999999886,4.100000000000023
2024-06-08 19:02:12,Under way using engine,8.55,2.6749999999999545,4.100000000000023
2024-06-08 19:02:22,Under way using engine,8.5,2.6499999999999773,4.100000000000023
2024-06-08 19:02:32,Under way using engine,8.45,2.625,4.100000000000023
2024-06-08 19:02:42,Under way using engine,8.4,2.6000000000000227,4.100000000000023
2024-06-08 19:02:52,Under way using engine,8.5,2.8999999999999773,4.600000000000023
2024-06-08 19:03:02,Under way using engine,8.6,3.1999999999999886,5.100000000000023
2024-06-08 19:03:12,Under way using engine,8.633333333333333,2.8333333333332575,5.100000000000023
2024-06-08 19:03:22,Under way using engine,8.666666666666666,2.466666666666697,5.100000000000023
2024-06-08 19:03:32,Under way using engine,8.7,2.1000000000000227,5.100000000000023
2024-06-08 19:03:42,Under way using engine,8.4,1.2999999999999545,5.100000000000023
2024-06-08 19:03:52,Under way using engine,8.5,3.6999999999999886,6.100000000000023
2024-06-08 19:04:02,Under way using engine,8.4,3.8999999999999773,6.100000000000023
2024-06-08 19:04:12,Under way using engine,8.4,4.350000000000023,5.600000000000023
2024-06-08 19:04:22,Under way using engine,8.4,4.7999999999999545,5.100000000000023
2024-06-08 19:04:32,Under way using engine,8.6,3.3999999999999773,5.100000000000023
2024-06-08 19:04:42,Under way using engine,8.4,3.3999999999999773,6.100000000000023
2024-06-08 19:04:52,Under way using engine,8.5,3.7999999999999545,7.100000000000023
2024-06-08 19:05:02,Under way using engine,8.6,4.0,7.100000000000023
2024-06-08 19:05:12,Under way using engine,8.6,4.149999999999977,7.100000000000023
2024-06-08 19:05:22,Under way using engine,8.6,4.2999999999999545,7.100000000000023
2024-06-08 19:05:32,Under way using engine,8.7,3.6000000000000227,7.100000000000023
2024-06-08 19:05:42,Under way using engine,8.649999999999999,4.0499999999999545,7.100000000000023
2024-06-08 19:05:52,Under way using engine,8.6,4.5,7.100000000000023
2024-06-08 19:06:02,Under way using engine,8.7,5.199999999999989,8.100000000000023
2024-06-08 19:06:12,Under way using engine,8.649999999999999,6.0,8.100000000000023
2024-06-08 19:06:22,Under way using engine,8.6,6.7999999999999545,8.100000000000023
2024-06-08 19:06:32,Under way using engine,8.6,5.699999999999989,7.100000000000023
2024-06-08 19:06:42,Under way using engine,8.649999999999999,5.449999999999989,7.100000000000023
2024-06-08 19:06:52,Under way using engine,8.7,5.199999999999989,7.100000000000023
2024-06-08 19:07:02,Under way using engine,8.7,3.7999999999999545,8.100000000000023
2024-06-08 19:07:12,Under way using engine,8.7,4.25,7.600000000000023
2024-06-08 19:07:22,Under way using engine,8.7,4.699999999999989,7.100000000000023
2024-06-08 19:07:32,Under way using engine,8.6,5.100000000000023,7.100000000000023
2024-06-08 19:07:42,Under way using engine,8.7,5.100000000000023,7.100000000000023
2024-06-08 19:07:52,Under way using engine,8.8,5.100000000000023,7.100000000000023
2024-06-08 19:08:02,Under way using engine,8.6,4.399999999999977,6.100000000000023
