Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:32:27,Under way using engine,10.7,0.0,3.8999999999999773
2024-03-24 03:32:37,Under way using engine,10.733333333333333,0.7333333333333485,3.8999999999999773
2024-03-24 03:32:47,Under way using engine,10.766666666666667,1.4666666666666401,3.8999999999999773
2024-03-24 03:32:57,Under way using engine,10.8,2.1999999999999886,3.8999999999999773
2024-03-24 03:33:07,Under way using engine,10.766666666666667,1.8666666666666742,3.8999999999999773
2024-03-24 03:33:17,Under way using engine,10.733333333333333,1.533333333333303,3.8999999999999773
2024-03-24 03:33:27,Under way using engine,10.7,1.1999999999999886,3.8999999999999773
2024-03-24 03:33:37,Under way using engine,10.7,1.3000000000000114,4.233333333333292
2024-03-24 03:33:47,Under way using engine,10.7,1.3999999999999773,4.566666666666663
2024-03-24 03:33:57,Under way using engine,10.7,1.5,4.899999999999977
2024-03-24 03:34:07,Under way using engine,10.716666666666669,1.783333333333303,4.566666666666663
2024-03-24 03:34:17,Under way using engine,10.733333333333333,2.066666666666663,4.233333333333292
2024-03-24 03:34:27,Under way using engine,10.75,2.3500000000000227,3.8999999999999773
2024-03-24 03:34:37,Under way using engine,10.766666666666667,2.633333333333269,3.566666666666663
2024-03-24 03:34:47,Under way using engine,10.783333333333331,2.9166666666666288,3.2333333333332916
2024-03-24 03:34:57,Under way using engine,10.8,3.1999999999999886,2.8999999999999773
2024-03-24 03:35:07,Under way using engine,10.8,3.0499999999999545,3.066666666666663
2024-03-24 03:35:17,Under way using engine,10.8,2.8999999999999773,3.2333333333332916
2024-03-24 03:35:27,Under way using engine,10.8,2.75,3.3999999999999773
2024-03-24 03:35:37,Under way using engine,10.8,2.599999999999966,3.566666666666663
2024-03-24 03:35:47,Under way using engine,10.8,2.449999999999932,3.7333333333332916
2024-03-24 03:35:57,Under way using engine,10.8,2.2999999999999545,3.8999999999999773
2024-03-24 03:36:07,Under way using engine,10.8,2.2666666666666515,3.8999999999999773
2024-03-24 03:36:17,Under way using engine,10.8,2.2333333333332916,3.8999999999999773
2024-03-24 03:36:27,Under way using engine,10.8,2.199999999999932,3.8999999999999773
2024-03-24 03:36:37,Under way using engine,10.8,2.1666666666666288,3.8999999999999773
2024-03-24 03:36:47,Under way using engine,10.8,2.133333333333269,3.8999999999999773
2024-03-24 03:36:57,Under way using engine,10.8,2.099999999999966,3.8999999999999773
2024-03-24 03:37:07,Under way using engine,10.8,2.17999999999995,3.8999999999999773
2024-03-24 03:37:17,Under way using engine,10.8,2.259999999999991,3.8999999999999773
2024-03-24 03:37:27,Under way using engine,10.8,2.339999999999975,3.8999999999999773
2024-03-24 03:37:37,Under way using engine,10.8,2.420000000000016,3.8999999999999773
2024-03-24 03:37:47,Under way using engine,10.8,2.5,3.8999999999999773
2024-03-24 03:37:57,Under way using engine,10.8,1.8999999999999773,3.8999999999999773
2024-03-24 03:38:07,Under way using engine,10.825,2.0749999999999886,3.8999999999999773
2024-03-24 03:38:17,Under way using engine,10.85,2.25,3.8999999999999773
2024-03-24 03:38:27,Under way using engine,10.875,2.4249999999999545,3.8999999999999773
2024-03-24 03:38:37,Under way using engine,10.9,2.599999999999966,3.8999999999999773
2024-03-24 03:38:47,Under way using engine,10.9,3.5,3.8999999999999773
2024-03-24 03:38:57,Under way using engine,10.8,2.599999999999966,3.8999999999999773
2024-03-24 03:39:07,Under way using engine,10.82,2.3999999999999773,3.8999999999999773
2024-03-24 03:39:17,Under way using engine,10.84,2.1999999999999886,3.8999999999999773
2024-03-24 03:39:27,Under way using engine,10.86,2.0,3.8999999999999773
2024-03-24 03:39:37,Under way using engine,10.88,1.7999999999999545,3.8999999999999773
2024-03-24 03:39:47,Under way using engine,10.9,1.599999999999966,3.8999999999999773
2024-03-24 03:39:57,Under way using engine,10.9,1.6166666666666174,3.8999999999999773
2024-03-24 03:40:07,Under way using engine,10.9,1.633333333333269,3.8999999999999773
2024-03-24 03:40:17,Under way using engine,10.9,1.6499999999999773,3.8999999999999773
2024-03-24 03:40:27,Under way using engine,10.9,1.6666666666666288,3.8999999999999773
2024-03-24 03:40:37,Under way using engine,10.9,1.6833333333333371,3.8999999999999773
2024-03-24 03:40:47,Under way using engine,10.9,1.6999999999999886,3.8999999999999773
2024-03-24 03:40:57,Under way using engine,10.866666666666667,1.9333333333333371,3.8999999999999773
2024-03-24 03:41:07,Under way using engine,10.833333333333334,2.1666666666666288,3.8999999999999773
2024-03-24 03:41:17,Under way using engine,10.8,2.3999999999999773,3.8999999999999773
2024-03-24 03:41:27,Under way using engine,10.766666666666666,2.633333333333269,3.8999999999999773
2024-03-24 03:41:37,Under way using engine,10.733333333333333,2.8666666666666174,3.8999999999999773
2024-03-24 03:41:47,Under way using engine,10.7,3.099999999999966,3.8999999999999773
2024-03-24 03:41:57,Under way using engine,10.72,2.859999999999957,3.8999999999999773
2024-03-24 03:42:07,Under way using engine,10.74,2.6200000000000045,3.8999999999999773
2024-03-24 03:42:17,Under way using engine,10.76,2.3799999999999955,3.8999999999999773
2024-03-24 03:42:27,Under way using engine,10.78,2.1399999999999864,3.8999999999999773
2024-03-24 03:42:37,Under way using engine,10.8,1.8999999999999773,3.8999999999999773
2024-03-24 03:42:47,Under way using engine,10.9,2.1999999999999886,2.8999999999999773
2024-03-24 03:42:57,Under way using engine,10.88,2.1200000000000045,3.2999999999999545
2024-03-24 03:43:07,Under way using engine,10.86,2.0399999999999636,3.6999999999999886
2024-03-24 03:43:17,Under way using engine,10.84,1.9599999999999795,4.099999999999966
2024-03-24 03:43:27,Under way using engine,10.82,1.8799999999999955,4.5
2024-03-24 03:43:37,Under way using engine,10.8,1.7999999999999545,4.899999999999977
2024-03-24 03:43:47,Under way using engine,10.8,1.0,6.899999999999977
2024-03-24 03:43:57,Under way using engine,10.8,2.920000000000016,7.899999999999977
2024-03-24 03:44:07,Under way using engine,10.8,4.839999999999975,8.899999999999977
2024-03-24 03:44:17,Under way using engine,10.8,6.759999999999991,9.899999999999977
2024-03-24 03:44:27,Under way using engine,10.8,8.67999999999995,10.899999999999977
2024-03-24 03:44:37,Under way using engine,10.8,10.599999999999966,11.899999999999977
2024-03-24 03:44:47,Under way using engine,10.7,11.199999999999989,11.899999999999977
2024-03-24 03:44:57,Under way using engine,10.75,11.699999999999989,11.899999999999977
2024-03-24 03:45:07,Under way using engine,10.8,12.199999999999989,11.899999999999977
2024-03-24 03:45:17,Under way using engine,10.833333333333334,12.099999999999966,11.899999999999977
2024-03-24 03:45:27,Under way using engine,10.866666666666667,12.0,11.899999999999977
2024-03-24 03:45:37,Under way using engine,10.9,11.899999999999977,11.899999999999977
2024-03-24 03:45:47,Under way using engine,10.9,11.0,12.899999999999977
2024-03-24 03:45:57,Under way using engine,10.9,11.049999999999955,12.399999999999977
2024-03-24 03:46:07,Under way using engine,10.9,11.099999999999966,11.899999999999977
2024-03-24 03:46:17,Under way using engine,10.9,11.324999999999989,11.899999999999977
2024-03-24 03:46:27,Under way using engine,10.9,11.549999999999955,11.899999999999977
2024-03-24 03:46:37,Under way using engine,10.9,11.774999999999977,11.899999999999977
2024-03-24 03:46:47,Under way using engine,10.9,12.0,11.899999999999977
2024-03-24 03:46:57,Under way using engine,10.9,11.75,11.899999999999977
2024-03-24 03:47:07,Under way using engine,10.9,11.5,11.899999999999977
2024-03-24 03:47:17,Under way using engine,10.8,12.099999999999966,10.899999999999977
