Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:13:56,Under way using engine,0.6,0.0,213.5
2024-05-27 20:14:06,Under way using engine,0.8,357.4,210.5
2024-05-27 20:14:16,Under way using engine,0.7,354.1,208.5
2024-05-27 20:14:26,Under way using engine,0.6719999999999999,0.5480000000000018,207.94000000000005
2024-05-27 20:14:36,Under way using engine,0.6439999999999999,6.995999999999981,207.38
2024-05-27 20:14:46,Under way using engine,0.616,13.444000000000017,206.81999999999994
2024-05-27 20:14:56,Under way using engine,0.588,19.891999999999996,206.26
2024-05-27 20:15:06,Under way using engine,0.5599999999999999,26.340000000000032,205.70000000000005
2024-05-27 20:15:16,Under way using engine,0.532,32.78800000000001,205.14
2024-05-27 20:15:26,Under way using engine,0.504,39.23599999999999,204.57999999999993
2024-05-27 20:15:36,Under way using engine,0.476,45.68399999999997,204.01999999999998
2024-05-27 20:15:46,Under way using engine,0.4479999999999999,52.132000000000005,203.46000000000004
2024-05-27 20:15:56,Under way using engine,0.42,58.579999999999984,202.89999999999998
2024-05-27 20:16:06,Under way using engine,0.392,65.02800000000002,202.33999999999992
2024-05-27 20:16:16,Under way using engine,0.364,71.476,201.77999999999997
2024-05-27 20:16:26,Under way using engine,0.3359999999999999,77.92399999999998,201.22000000000003
2024-05-27 20:16:36,Under way using engine,0.308,84.37200000000001,200.66000000000008
2024-05-27 20:16:46,Under way using engine,0.28,90.82,200.10000000000002
2024-05-27 20:16:56,Under way using engine,0.252,97.26800000000003,199.53999999999996
2024-05-27 20:17:06,Under way using engine,0.2239999999999999,103.71600000000001,198.98000000000002
2024-05-27 20:17:16,Under way using engine,0.1959999999999999,110.16399999999999,198.42000000000007
2024-05-27 20:17:26,Under way using engine,0.168,116.61199999999997,197.86
2024-05-27 20:17:36,Under way using engine,0.14,123.06,197.29999999999995
2024-05-27 20:17:46,Under way using engine,0.1119999999999999,129.50800000000004,196.74
2024-05-27 20:17:56,Under way using engine,0.084,135.95600000000002,196.18000000000006
2024-05-27 20:18:06,Under way using engine,0.056,142.404,195.62
2024-05-27 20:18:16,Under way using engine,0.028,148.85199999999998,195.05999999999995
2024-05-27 20:18:26,Under way using engine,0.0,155.29999999999995,194.5
2024-05-27 20:18:36,Under way using engine,0.29375,150.11874999999998,186.125
2024-05-27 20:18:46,Under way using engine,0.5875,144.9375,177.75
2024-05-27 20:18:56,Under way using engine,0.8812500000000001,139.75625000000002,169.375
2024-05-27 20:19:06,Under way using engine,1.175,134.575,161.0
2024-05-27 20:19:16,Under way using engine,1.46875,129.39375,152.625
2024-05-27 20:19:26,Under way using engine,1.7625000000000002,124.21249999999998,144.25
2024-05-27 20:19:36,Under way using engine,2.05625,119.03125,135.875
2024-05-27 20:19:46,Under way using engine,2.35,113.85000000000002,127.5
2024-05-27 20:19:56,Under way using engine,2.6437500000000003,108.66874999999999,119.125
2024-05-27 20:20:06,Under way using engine,2.9375,103.48750000000001,110.75
2024-05-27 20:20:16,Under way using engine,3.23125,98.30624999999998,102.375
2024-05-27 20:20:26,Under way using engine,3.5250000000000004,93.125,94.0
2024-05-27 20:20:36,Under way using engine,3.81875,87.94375000000002,85.625
2024-05-27 20:20:46,Under way using engine,4.1125,82.76249999999999,77.25
2024-05-27 20:20:56,Under way using engine,4.40625,77.58125000000001,68.875
2024-05-27 20:21:06,Under way using engine,4.7,72.39999999999998,60.5
2024-05-27 20:21:16,Under way using engine,5.65,68.19999999999999,65.0
2024-05-27 20:21:26,Under way using engine,6.6,64.0,69.5
2024-05-27 20:21:36,Under way using engine,6.728571428571429,63.157142857142844,68.35714285714289
2024-05-27 20:21:46,Under way using engine,6.857142857142857,62.31428571428569,67.21428571428572
2024-05-27 20:21:56,Under way using engine,6.985714285714286,61.47142857142853,66.07142857142856
2024-05-27 20:22:06,Under way using engine,7.114285714285714,60.62857142857143,64.92857142857144
2024-05-27 20:22:16,Under way using engine,7.242857142857143,59.78571428571428,63.78571428571428
2024-05-27 20:22:26,Under way using engine,7.371428571428571,58.94285714285718,62.64285714285711
2024-05-27 20:22:36,Under way using engine,7.5,58.10000000000002,61.5
2024-05-27 20:22:46,Under way using engine,7.5,58.08749999999998,61.5
2024-05-27 20:22:56,Under way using engine,7.5,58.07499999999999,61.5
2024-05-27 20:23:06,Under way using engine,7.5,58.0625,61.5
2024-05-27 20:23:16,Under way using engine,7.5,58.05000000000001,61.5
2024-05-27 20:23:26,Under way using engine,7.5,58.03750000000002,61.5
2024-05-27 20:23:36,Under way using engine,7.5,58.02499999999998,61.5
2024-05-27 20:23:46,Under way using engine,7.5,58.01249999999999,61.5
2024-05-27 20:23:56,Under way using engine,7.5,58.0,61.5
2024-05-27 20:24:06,Under way using engine,7.5,57.52857142857147,61.21428571428572
2024-05-27 20:24:16,Under way using engine,7.5,57.05714285714282,60.928571428571445
2024-05-27 20:24:26,Under way using engine,7.5,56.58571428571429,60.64285714285711
2024-05-27 20:24:36,Under way using engine,7.5,56.1142857142857,60.35714285714289
2024-05-27 20:24:46,Under way using engine,7.5,55.64285714285711,60.071428571428555
2024-05-27 20:24:56,Under way using engine,7.5,55.17142857142858,59.78571428571428
2024-05-27 20:25:06,Under way using engine,7.5,54.69999999999999,59.5
2024-05-27 20:25:16,Under way using engine,7.5375,55.19999999999999,59.625
2024-05-27 20:25:26,Under way using engine,7.575,55.69999999999999,59.75
2024-05-27 20:25:36,Under way using engine,7.6125,56.19999999999999,59.875
2024-05-27 20:25:46,Under way using engine,7.65,56.69999999999999,60.0
2024-05-27 20:25:56,Under way using engine,7.6875,57.19999999999999,60.125
2024-05-27 20:26:06,Under way using engine,7.725,57.69999999999999,60.25
2024-05-27 20:26:16,Under way using engine,7.7625,58.19999999999999,60.375
2024-05-27 20:26:26,Under way using engine,7.8,58.69999999999999,60.5
2024-05-27 20:26:36,Under way using engine,7.5,61.708333333333314,69.58333333333337
2024-05-27 20:26:46,Under way using engine,7.2,64.7166666666667,78.66666666666663
2024-05-27 20:26:56,Under way using engine,6.9,67.72500000000002,87.75
2024-05-27 20:27:06,Under way using engine,6.6,70.73333333333335,96.83333333333331
2024-05-27 20:27:16,Under way using engine,6.3,73.74166666666667,105.91666666666669
2024-05-27 20:27:26,Under way using engine,6.0,76.75,115.0
2024-05-27 20:27:36,Under way using engine,5.699999999999999,79.75833333333333,124.08333333333331
2024-05-27 20:27:46,Under way using engine,5.4,82.76666666666665,133.16666666666669
2024-05-27 20:27:56,Under way using engine,5.1,85.77499999999998,142.25
2024-05-27 20:28:06,Under way using engine,4.8,88.7833333333333,151.33333333333331
2024-05-27 20:28:16,Under way using engine,4.5,91.79166666666669,160.41666666666674
2024-05-27 20:28:26,Under way using engine,4.2,94.80000000000001,169.5
2024-05-27 20:28:36,Under way using engine,4.2,94.80000000000001,169.5
2024-05-27 20:28:46,Under way using engine,4.2,94.80000000000001,169.5
