Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:54:46,Under way using engine,6.1,0.0,356.5
2024-03-23 12:54:56,Under way using engine,6.1,359.4,356.5
2024-03-23 12:55:06,Under way using engine,6.1,359.1,356.5
2024-03-23 12:55:16,Under way using engine,6.1,359.5,357.0
2024-03-23 12:55:26,Under way using engine,6.1,359.9,357.5
2024-03-23 12:55:36,Under way using engine,6.1,0.30000000000001137,357.5
2024-03-23 12:55:46,Under way using engine,6.1,0.6999999999999886,357.5
2024-03-23 12:55:56,Under way using engine,6.1,1.3000000000000114,357.5
2024-03-23 12:56:06,Under way using engine,6.1,1.1499999999999773,356.75
2024-03-23 12:56:16,Under way using engine,6.1,1.0,356.0
2024-03-23 12:56:26,Under way using engine,6.1,0.8500000000000227,355.25
2024-03-23 12:56:36,Under way using engine,6.1,0.6999999999999886,354.5
2024-03-23 12:56:46,Under way using engine,6.1,359.9,354.5
2024-03-23 12:56:56,Under way using engine,6.1,358.7,354.5
2024-03-23 12:57:06,Under way using engine,6.1,358.9,355.0
2024-03-23 12:57:16,Under way using engine,6.1,359.1,355.5
2024-03-23 12:57:26,Under way using engine,6.1,359.3,356.0
2024-03-23 12:57:36,Under way using engine,6.1,359.5,356.5
2024-03-23 12:57:46,Under way using engine,6.1,0.0,357.5
2024-03-23 12:57:56,Under way using engine,6.1,0.19999999999998863,357.1
2024-03-23 12:58:06,Under way using engine,6.1,0.39999999999997726,356.7
2024-03-23 12:58:16,Under way using engine,6.1,0.6000000000000227,356.3
2024-03-23 12:58:26,Under way using engine,6.1,0.8000000000000114,355.9
2024-03-23 12:58:36,Under way using engine,6.1,1.0,355.5
2024-03-23 12:58:46,Under way using engine,6.2,1.3000000000000114,355.5
2024-03-23 12:58:56,Under way using engine,6.2,1.3999999999999773,355.5
2024-03-23 12:59:06,Under way using engine,6.175,1.0500000000000114,355.5
2024-03-23 12:59:16,Under way using engine,6.15,0.6999999999999886,355.5
2024-03-23 12:59:26,Under way using engine,6.125,0.35000000000002274,355.5
2024-03-23 12:59:36,Under way using engine,6.1,0.0,355.5
2024-03-23 12:59:46,Under way using engine,6.15,0.39999999999997726,356.0
2024-03-23 12:59:56,Under way using engine,6.2,0.8000000000000114,356.5
2024-03-23 13:00:06,Under way using engine,6.2,1.1333333333333258,356.5
2024-03-23 13:00:16,Under way using engine,6.2,1.466666666666697,356.5
2024-03-23 13:00:26,Under way using engine,6.2,1.8000000000000114,356.5
2024-03-23 13:00:36,Under way using engine,6.2,2.1333333333333258,356.5
2024-03-23 13:00:46,Under way using engine,6.2,2.466666666666697,356.5
2024-03-23 13:00:56,Under way using engine,6.2,2.8000000000000114,356.5
2024-03-23 13:01:06,Under way using engine,6.183333333333334,2.283333333333303,356.3333333333333
2024-03-23 13:01:16,Under way using engine,6.166666666666667,1.7666666666666515,356.1666666666667
2024-03-23 13:01:26,Under way using engine,6.15,1.25,356.0
2024-03-23 13:01:36,Under way using engine,6.133333333333333,0.7333333333333485,355.8333333333333
2024-03-23 13:01:46,Under way using engine,6.116666666666666,0.21666666666669698,355.6666666666667
2024-03-23 13:01:56,Under way using engine,6.1,359.7,355.5
2024-03-23 13:02:06,Under way using engine,6.1,0.30000000000001137,355.8333333333333
2024-03-23 13:02:16,Under way using engine,6.1,0.8999999999999773,356.1666666666667
2024-03-23 13:02:26,Under way using engine,6.1,1.5,356.5
2024-03-23 13:02:36,Under way using engine,6.1,2.1000000000000227,356.8333333333333
2024-03-23 13:02:46,Under way using engine,6.1,2.6999999999999886,357.1666666666667
2024-03-23 13:02:56,Under way using engine,6.1,3.3000000000000114,357.5
2024-03-23 13:03:06,Under way using engine,6.088888888888889,3.01111111111112,357.27777777777777
2024-03-23 13:03:16,Under way using engine,6.0777777777777775,2.7222222222221717,357.05555555555554
2024-03-23 13:03:26,Under way using engine,6.066666666666666,2.433333333333337,356.8333333333333
2024-03-23 13:03:36,Under way using engine,6.055555555555555,2.1444444444444457,356.6111111111111
2024-03-23 13:03:46,Under way using engine,6.044444444444444,1.8555555555555543,356.3888888888889
2024-03-23 13:03:56,Under way using engine,6.033333333333333,1.5666666666666629,356.1666666666667
2024-03-23 13:04:06,Under way using engine,6.022222222222222,1.2777777777778283,355.94444444444446
