Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:11:56,Engaged in fishing,2.7,0.0,17.399999999999977
2024-03-03 06:12:56,Engaged in fishing,2.7,0.25,16.899999999999977
2024-03-03 06:13:56,Engaged in fishing,2.7,0.5,16.399999999999977
2024-03-03 06:14:56,Engaged in fishing,2.7,359.9,16.399999999999977
2024-03-03 06:15:56,Engaged in fishing,2.7,358.6,15.399999999999977
2024-03-03 06:16:56,Engaged in fishing,2.7,358.85,15.899999999999977
2024-03-03 06:17:56,Engaged in fishing,2.7,359.1,16.399999999999977
2024-03-03 06:18:56,Engaged in fishing,2.8,359.7,16.399999999999977
2024-03-03 06:19:56,Engaged in fishing,2.7,0.8000000000000114,16.399999999999977
2024-03-03 06:20:56,Engaged in fishing,2.7,0.8000000000000114,16.399999999999977
2024-03-03 06:21:56,Engaged in fishing,2.7,359.2,17.399999999999977
2024-03-03 06:22:56,Engaged in fishing,2.7,359.1625,17.274999999999977
2024-03-03 06:23:56,Engaged in fishing,2.7,359.125,17.149999999999977
2024-03-03 06:24:56,Engaged in fishing,2.7,359.0875,17.024999999999977
2024-03-03 06:25:56,Engaged in fishing,2.7,359.05,16.899999999999977
2024-03-03 06:26:56,Engaged in fishing,2.7,359.0125,16.774999999999977
2024-03-03 06:27:56,Engaged in fishing,2.7,358.975,16.649999999999977
2024-03-03 06:28:56,Engaged in fishing,2.7,358.9375,16.524999999999977
2024-03-03 06:29:56,Engaged in fishing,2.7,358.9,16.399999999999977
2024-03-03 06:30:56,Engaged in fishing,2.7,359.0,17.399999999999977
2024-03-03 06:31:56,Engaged in fishing,2.6750000000000003,359.25,17.649999999999977
2024-03-03 06:32:56,Engaged in fishing,2.6500000000000004,359.5,17.899999999999977
2024-03-03 06:33:56,Engaged in fishing,2.625,359.75,18.149999999999977
2024-03-03 06:34:56,Engaged in fishing,2.6,0.0,18.399999999999977
2024-03-03 06:35:56,Engaged in fishing,2.7,359.6,16.399999999999977
2024-03-03 06:36:56,Engaged in fishing,2.6,0.8999999999999773,17.399999999999977
2024-03-03 06:37:56,Engaged in fishing,2.6,2.5,18.399999999999977
2024-03-03 06:38:56,Engaged in fishing,2.6,2.8999999999999773,17.899999999999977
2024-03-03 06:39:56,Engaged in fishing,2.6,3.3000000000000114,17.399999999999977
2024-03-03 06:40:56,Engaged in fishing,2.7,3.5,17.399999999999977
2024-03-03 06:41:56,Engaged in fishing,2.7,2.863636363636374,16.76363636363635
2024-03-03 06:42:56,Engaged in fishing,2.7,2.227272727272748,16.127272727272725
2024-03-03 06:43:56,Engaged in fishing,2.7,1.590909090909122,15.4909090909091
2024-03-03 06:44:56,Engaged in fishing,2.7,0.954545454545439,14.854545454545473
2024-03-03 06:45:56,Engaged in fishing,2.7,0.318181818181813,14.21818181818179
2024-03-03 06:46:56,Engaged in fishing,2.7,359.6818181818182,13.581818181818164
2024-03-03 06:47:56,Engaged in fishing,2.7,359.04545454545456,12.945454545454538
2024-03-03 06:48:56,Engaged in fishing,2.7,358.4090909090909,12.309090909090912
2024-03-03 06:49:56,Engaged in fishing,2.7,357.77272727272725,11.672727272727286
2024-03-03 06:50:56,Engaged in fishing,2.7,357.1363636363636,11.03636363636366
2024-03-03 06:51:56,Engaged in fishing,2.7,356.5,10.399999999999977
2024-03-03 06:52:56,Engaged in fishing,2.6,0.5,10.399999999999977
2024-03-03 06:53:56,Engaged in fishing,2.6,355.9,8.399999999999977
2024-03-03 06:54:56,Engaged in fishing,2.604,7.819999999999993,19.04000000000002
2024-03-03 06:55:56,Engaged in fishing,2.608,19.74000000000001,29.680000000000007
2024-03-03 06:56:56,Engaged in fishing,2.612,31.659999999999968,40.31999999999999
2024-03-03 06:57:56,Engaged in fishing,2.616,43.579999999999984,50.95999999999998
2024-03-03 06:58:56,Engaged in fishing,2.62,55.5,61.60000000000002
2024-03-03 06:59:56,Engaged in fishing,2.624,67.41999999999996,72.24000000000001
2024-03-03 07:00:56,Engaged in fishing,2.628,79.34000000000003,82.88
2024-03-03 07:01:56,Engaged in fishing,2.632,91.25999999999999,93.51999999999998
2024-03-03 07:02:56,Engaged in fishing,2.636,103.18,104.15999999999997
2024-03-03 07:03:56,Engaged in fishing,2.64,115.10000000000002,114.80000000000001
2024-03-03 07:04:56,Engaged in fishing,2.644,127.01999999999998,125.44000000000005
2024-03-03 07:05:56,Engaged in fishing,2.648,138.94,136.08000000000004
2024-03-03 07:06:56,Engaged in fishing,2.652,150.86,146.72000000000003
2024-03-03 07:07:56,Engaged in fishing,2.656,162.77999999999997,157.36
2024-03-03 07:08:56,Engaged in fishing,2.66,174.70000000000005,168.0
2024-03-03 07:09:56,Engaged in fishing,2.664,186.62,178.64
2024-03-03 07:10:56,Engaged in fishing,2.668,198.53999999999996,189.27999999999997
2024-03-03 07:11:56,Engaged in fishing,2.672,210.46000000000004,199.92000000000007
2024-03-03 07:12:56,Engaged in fishing,2.676,222.38,210.56000000000006
2024-03-03 07:13:56,Engaged in fishing,2.68,234.29999999999995,221.20000000000005
2024-03-03 07:14:56,Engaged in fishing,2.684,246.22000000000003,231.84000000000003
2024-03-03 07:15:56,Engaged in fishing,2.688,258.14,242.48000000000002
2024-03-03 07:16:56,Engaged in fishing,2.692,270.05999999999995,253.12
2024-03-03 07:17:56,Engaged in fishing,2.696,281.98,263.76
2024-03-03 07:18:56,Engaged in fishing,2.7,293.9,274.4
2024-03-03 07:19:56,Engaged in fishing,2.7,293.5999999999999,274.4
2024-03-03 07:20:56,Engaged in fishing,2.7,290.79999999999995,271.4
2024-03-03 07:21:56,Engaged in fishing,2.8,285.0999999999999,264.4
2024-03-03 07:22:56,Engaged in fishing,2.8,279.5999999999999,259.4
2024-03-03 07:23:56,Engaged in fishing,2.7875,274.0875,253.39999999999998
2024-03-03 07:24:56,Engaged in fishing,2.775,268.57500000000005,247.39999999999998
2024-03-03 07:25:56,Engaged in fishing,2.7625,263.0625,241.39999999999998
2024-03-03 07:26:56,Engaged in fishing,2.75,257.54999999999995,235.39999999999998
2024-03-03 07:27:56,Engaged in fishing,2.7375,252.03750000000002,229.39999999999998
2024-03-03 07:28:56,Engaged in fishing,2.725,246.52499999999998,223.39999999999998
2024-03-03 07:29:56,Engaged in fishing,2.7125000000000004,241.01250000000005,217.39999999999998
2024-03-03 07:30:56,Engaged in fishing,2.7,235.5,211.39999999999998
2024-03-03 07:31:56,Engaged in fishing,2.7,223.79999999999995,202.39999999999998
2024-03-03 07:32:56,Engaged in fishing,2.8,208.5,193.39999999999998
2024-03-03 07:33:56,Engaged in fishing,2.8,187.89999999999998,177.39999999999998
2024-03-03 07:34:56,Engaged in fishing,2.6,190.39999999999998,181.39999999999998
2024-03-03 07:35:56,Engaged in fishing,2.5,174.60000000000002,171.39999999999998
2024-03-03 07:36:56,Engaged in fishing,2.42,175.12,171.79999999999995
2024-03-03 07:37:56,Engaged in fishing,2.34,175.64,172.20000000000005
2024-03-03 07:38:56,Engaged in fishing,2.26,176.15999999999997,172.60000000000002
2024-03-03 07:39:56,Engaged in fishing,2.18,176.68000000000006,173.0
2024-03-03 07:40:56,Engaged in fishing,2.1,177.20000000000005,173.39999999999998
2024-03-03 07:41:56,Engaged in fishing,2.2,177.20000000000005,173.39999999999998
2024-03-03 07:42:56,Engaged in fishing,2.2,177.5,173.39999999999998
2024-03-03 07:43:56,Engaged in fishing,2.2,175.5,172.39999999999998
2024-03-03 07:44:56,Engaged in fishing,2.2,179.20000000000005,173.39999999999998
2024-03-03 07:45:56,Engaged in fishing,2.2,175.89999999999998,172.39999999999998
2024-03-03 07:46:56,Engaged in fishing,2.2125000000000004,176.63750000000005,172.77499999999998
2024-03-03 07:47:56,Engaged in fishing,2.225,177.375,173.14999999999998
