Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:50:15,Under way using engine,14.5,0.0,356.0
2024-05-22 17:50:25,Under way using engine,14.533333333333331,0.33333333333337123,356.0
2024-05-22 17:50:35,Under way using engine,14.566666666666666,0.6666666666666288,356.0
2024-05-22 17:50:45,Under way using engine,14.6,1.0,356.0
2024-05-22 17:50:55,Under way using engine,14.6,0.6666666666666288,356.0
2024-05-22 17:51:05,Under way using engine,14.6,0.33333333333337123,356.0
2024-05-22 17:51:15,Under way using engine,14.6,0.0,356.0
2024-05-22 17:51:25,Under way using engine,14.6,0.33333333333337123,356.0
2024-05-22 17:51:35,Under way using engine,14.6,0.6666666666666288,356.0
2024-05-22 17:51:45,Under way using engine,14.6,1.0,356.0
2024-05-22 17:51:55,Under way using engine,14.6,1.0,356.0
2024-05-22 17:52:05,Under way using engine,14.6,1.0,356.0
2024-05-22 17:52:15,Under way using engine,14.6,1.0,356.0
2024-05-22 17:52:25,Under way using engine,14.6,1.0,356.0
2024-05-22 17:52:35,Under way using engine,14.6,1.0,356.0
2024-05-22 17:52:45,Under way using engine,14.6,1.0,356.0
2024-05-22 17:52:55,Under way using engine,14.6,1.0,356.0
2024-05-22 17:53:05,Under way using engine,14.6,1.0,356.0
2024-05-22 17:53:15,Under way using engine,14.6,1.0,356.0
2024-05-22 17:53:25,Under way using engine,14.6,1.0,356.0
2024-05-22 17:53:35,Under way using engine,14.6,1.0,356.0
2024-05-22 17:53:45,Under way using engine,14.6,1.0,356.0
2024-05-22 17:53:55,Under way using engine,14.6,1.0,356.0
2024-05-22 17:54:05,Under way using engine,14.6,1.0,356.0
2024-05-22 17:54:15,Under way using engine,14.6,1.0,356.0
2024-05-22 17:54:25,Under way using engine,14.6,1.0,356.0
2024-05-22 17:54:35,Under way using engine,14.6,1.0,356.0
2024-05-22 17:54:45,Under way using engine,14.6,1.0,356.0
2024-05-22 17:54:55,Under way using engine,14.583333333333332,1.0,356.0
2024-05-22 17:55:05,Under way using engine,14.566666666666666,1.0,356.0
2024-05-22 17:55:15,Under way using engine,14.55,1.0,356.0
2024-05-22 17:55:25,Under way using engine,14.533333333333331,1.0,356.0
2024-05-22 17:55:35,Under way using engine,14.516666666666666,1.0,356.0
2024-05-22 17:55:45,Under way using engine,14.5,1.0,356.0
2024-05-22 17:55:55,Under way using engine,14.5,1.0,356.0
2024-05-22 17:56:05,Under way using engine,14.5,1.0,356.0
2024-05-22 17:56:15,Under way using engine,14.5,1.0,356.0
2024-05-22 17:56:25,Under way using engine,14.5,1.0,356.0
2024-05-22 17:56:35,Under way using engine,14.5,1.0,356.0
2024-05-22 17:56:45,Under way using engine,14.5,1.0,356.0
2024-05-22 17:56:55,Under way using engine,14.516666666666666,1.0,355.83333333333337
2024-05-22 17:57:05,Under way using engine,14.533333333333331,1.0,355.66666666666663
2024-05-22 17:57:15,Under way using engine,14.55,1.0,355.5
2024-05-22 17:57:25,Under way using engine,14.566666666666666,1.0,355.33333333333337
2024-05-22 17:57:35,Under way using engine,14.583333333333332,1.0,355.16666666666663
2024-05-22 17:57:45,Under way using engine,14.6,1.0,355.0
2024-05-22 17:57:55,Under way using engine,14.6,0.5,354.66666666666663
2024-05-22 17:58:05,Under way using engine,14.6,0.0,354.33333333333337
2024-05-22 17:58:15,Under way using engine,14.6,359.5,354.0
