Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:38:04,Reserved for future amendment [HSC],1.9,0.0,15.0
2024-06-26 02:38:14,Reserved for future amendment [HSC],1.9,4.0,16.0
2024-06-26 02:38:24,Reserved for future amendment [HSC],1.85,4.5,15.0
2024-06-26 02:38:34,Reserved for future amendment [HSC],1.8,5.0,14.0
2024-06-26 02:38:44,Reserved for future amendment [HSC],1.7666666666666666,4.0,12.666666666666686
2024-06-26 02:38:54,Reserved for future amendment [HSC],1.7333333333333334,3.0,11.333333333333314
2024-06-26 02:39:04,Reserved for future amendment [HSC],1.7,2.0,10.0
2024-06-26 02:39:14,Reserved for future amendment [HSC],1.7,0.0,8.0
2024-06-26 02:39:24,Reserved for future amendment [HSC],1.65,357.0,7.5
2024-06-26 02:39:34,Reserved for future amendment [HSC],1.6,354.0,7.0
2024-06-26 02:39:44,Reserved for future amendment [HSC],1.5666666666666669,354.0,8.333333333333314
2024-06-26 02:39:54,Reserved for future amendment [HSC],1.5333333333333334,354.0,9.666666666666686
2024-06-26 02:40:04,Reserved for future amendment [HSC],1.5,354.0,11.0
2024-06-26 02:40:14,Reserved for future amendment [HSC],1.5,355.0,13.0
2024-06-26 02:40:24,Reserved for future amendment [HSC],1.48,355.2,12.199999999999989
2024-06-26 02:40:34,Reserved for future amendment [HSC],1.46,355.4,11.399999999999977
2024-06-26 02:40:44,Reserved for future amendment [HSC],1.44,355.6,10.600000000000023
2024-06-26 02:40:54,Reserved for future amendment [HSC],1.42,355.8,9.800000000000011
2024-06-26 02:41:04,Reserved for future amendment [HSC],1.4,356.0,9.0
2024-06-26 02:41:14,Reserved for future amendment [HSC],1.3941176470588237,356.05882352941177,9.411764705882376
2024-06-26 02:41:24,Reserved for future amendment [HSC],1.388235294117647,356.11764705882354,9.823529411764753
2024-06-26 02:41:34,Reserved for future amendment [HSC],1.3823529411764706,356.17647058823525,10.235294117647072
2024-06-26 02:41:44,Reserved for future amendment [HSC],1.376470588235294,356.2352941176471,10.647058823529392
2024-06-26 02:41:54,Reserved for future amendment [HSC],1.3705882352941177,356.29411764705884,11.058823529411768
2024-06-26 02:42:04,Reserved for future amendment [HSC],1.3647058823529412,356.3529411764706,11.470588235294144
2024-06-26 02:42:14,Reserved for future amendment [HSC],1.3588235294117648,356.4117647058824,11.882352941176464
2024-06-26 02:42:24,Reserved for future amendment [HSC],1.3529411764705883,356.47058823529414,12.29411764705884
2024-06-26 02:42:34,Reserved for future amendment [HSC],1.3470588235294116,356.52941176470586,12.70588235294116
2024-06-26 02:42:44,Reserved for future amendment [HSC],1.3411764705882352,356.5882352941176,13.117647058823536
