Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:46:02,Under way using engine,23.2,0.0,1.8999999999999773
2024-06-02 11:46:12,Under way using engine,23.2,0.5,1.8999999999999773
2024-06-02 11:46:22,Under way using engine,23.2,0.2666666666666515,1.2333333333333485
2024-06-02 11:46:32,Under way using engine,23.2,0.03333333333335986,0.5666666666666629
2024-06-02 11:46:42,Under way using engine,23.2,359.8,359.9
2024-06-02 11:46:52,Under way using engine,23.25,0.30000000000001137,0.8999999999999773
2024-06-02 11:47:02,Under way using engine,23.3,0.8000000000000114,1.8999999999999773
2024-06-02 11:47:12,Under way using engine,23.2,0.6000000000000227,359.9
2024-06-02 11:47:22,Under way using engine,23.3,0.6999999999999886,0.2333333333333485
2024-06-02 11:47:32,Under way using engine,23.4,0.8000000000000114,0.5666666666666629
2024-06-02 11:47:42,Under way using engine,23.5,0.8999999999999773,0.8999999999999773
2024-06-02 11:47:52,Under way using engine,23.4,0.7666666666666515,0.5666666666666629
2024-06-02 11:48:02,Under way using engine,23.3,0.6333333333333258,0.2333333333333485
2024-06-02 11:48:12,Under way using engine,23.2,0.5,359.9
2024-06-02 11:48:22,Under way using engine,23.183333333333334,0.6166666666666742,0.2333333333333485
2024-06-02 11:48:32,Under way using engine,23.166666666666668,0.7333333333333485,0.5666666666666629
2024-06-02 11:48:42,Under way using engine,23.15,0.8500000000000227,0.8999999999999773
2024-06-02 11:48:52,Under way using engine,23.133333333333333,0.9666666666666401,1.2333333333333485
2024-06-02 11:49:02,Under way using engine,23.116666666666667,1.0833333333333144,1.5666666666666629
2024-06-02 11:49:12,Under way using engine,23.1,1.1999999999999886,1.8999999999999773
2024-06-02 11:49:22,Under way using engine,23.066666666666663,0.8166666666666629,1.8999999999999773
2024-06-02 11:49:32,Under way using engine,23.03333333333333,0.4333333333333371,1.8999999999999773
2024-06-02 11:49:42,Under way using engine,23.0,0.05000000000001137,1.8999999999999773
2024-06-02 11:49:52,Under way using engine,22.966666666666665,359.6666666666667,1.8999999999999773
2024-06-02 11:50:02,Under way using engine,22.933333333333334,359.28333333333336,1.8999999999999773
2024-06-02 11:50:12,Under way using engine,22.9,358.9,1.8999999999999773
2024-06-02 11:50:22,Under way using engine,22.28333333333333,12.850000000000023,18.23333333333335
2024-06-02 11:50:32,Under way using engine,21.666666666666664,26.80000000000001,34.56666666666666
2024-06-02 11:50:42,Under way using engine,21.05,40.75,50.89999999999998
2024-06-02 11:50:52,Under way using engine,20.433333333333334,54.69999999999999,67.23333333333335
2024-06-02 11:51:02,Under way using engine,19.816666666666663,68.64999999999998,83.56666666666666
2024-06-02 11:51:12,Under way using engine,19.2,82.60000000000002,99.89999999999998
2024-06-02 11:51:22,Under way using engine,17.566666666666666,86.08333333333337,100.06666666666672
2024-06-02 11:51:32,Under way using engine,15.933333333333334,89.56666666666672,100.23333333333335
2024-06-02 11:51:42,Under way using engine,14.3,93.05000000000001,100.39999999999998
2024-06-02 11:51:52,Under way using engine,12.666666666666668,96.5333333333333,100.56666666666672
2024-06-02 11:52:02,Under way using engine,11.033333333333331,100.01666666666665,100.73333333333335
2024-06-02 11:52:12,Under way using engine,9.4,103.5,100.89999999999998
2024-06-02 11:52:22,Under way using engine,11.2,112.2833333333333,110.56666666666672
2024-06-02 11:52:32,Under way using engine,13.0,121.06666666666672,120.23333333333335
2024-06-02 11:52:42,Under way using engine,14.8,129.85000000000002,129.89999999999998
2024-06-02 11:52:52,Under way using engine,16.6,138.63333333333333,139.56666666666666
2024-06-02 11:53:02,Under way using engine,18.4,147.41666666666669,149.23333333333335
2024-06-02 11:53:12,Under way using engine,20.2,156.20000000000005,158.89999999999998
2024-06-02 11:53:22,Under way using engine,20.525,156.95000000000005,160.14999999999998
2024-06-02 11:53:32,Under way using engine,20.85,157.70000000000005,161.39999999999998
2024-06-02 11:53:42,Under way using engine,21.175,158.45000000000005,162.64999999999998
2024-06-02 11:53:52,Under way using engine,21.5,159.20000000000005,163.89999999999998
2024-06-02 11:54:02,Under way using engine,21.8,162.0,161.89999999999998
2024-06-02 11:54:12,Under way using engine,21.7,160.79999999999995,161.89999999999998
2024-06-02 11:54:22,Under way using engine,21.7,161.26666666666665,162.5666666666666
2024-06-02 11:54:32,Under way using engine,21.7,161.73333333333335,163.23333333333335
2024-06-02 11:54:42,Under way using engine,21.7,162.20000000000005,163.89999999999998
2024-06-02 11:54:52,Under way using engine,21.7,162.66666666666663,164.5666666666666
2024-06-02 11:55:02,Under way using engine,21.7,163.13333333333333,165.23333333333335
2024-06-02 11:55:12,Under way using engine,21.7,163.60000000000002,165.89999999999998
2024-06-02 11:55:22,Under way using engine,21.683333333333334,163.38333333333333,165.23333333333335
2024-06-02 11:55:32,Under way using engine,21.666666666666668,163.16666666666663,164.5666666666666
2024-06-02 11:55:42,Under way using engine,21.65,162.95000000000005,163.89999999999998
2024-06-02 11:55:52,Under way using engine,21.633333333333333,162.73333333333335,163.23333333333335
2024-06-02 11:56:02,Under way using engine,21.616666666666667,162.51666666666665,162.5666666666666
2024-06-02 11:56:12,Under way using engine,21.6,162.29999999999995,161.89999999999998
2024-06-02 11:56:22,Under way using engine,21.683333333333334,161.56666666666672,161.89999999999998
2024-06-02 11:56:32,Under way using engine,21.76666666666667,160.83333333333337,161.89999999999998
2024-06-02 11:56:42,Under way using engine,21.85,160.10000000000002,161.89999999999998
