Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:36:28,Engaged in fishing,2.5,4.0,0.39999999999997726
2024-04-15 10:36:38,Engaged in fishing,2.5,4.199999999999989,0.5999999999999659
2024-04-15 10:36:48,Engaged in fishing,2.5,4.399999999999977,0.7999999999999545
2024-04-15 10:36:58,Engaged in fishing,2.5,4.600000000000023,1.0
2024-04-15 10:37:08,Engaged in fishing,2.5,4.800000000000011,1.1999999999999886
2024-04-15 10:37:18,Engaged in fishing,2.5,5.0,1.3999999999999773
2024-04-15 10:37:28,Engaged in fishing,2.5,5.0,1.3999999999999773
2024-04-15 10:37:38,Engaged in fishing,2.5,4.980000000000018,1.599999999999966
2024-04-15 10:37:48,Engaged in fishing,2.5,4.9599999999999795,1.7999999999999545
2024-04-15 10:37:58,Engaged in fishing,2.5,4.939999999999998,2.0
2024-04-15 10:38:08,Engaged in fishing,2.5,4.919999999999959,2.1999999999999886
2024-04-15 10:38:18,Engaged in fishing,2.5,4.899999999999977,2.3999999999999773
2024-04-15 10:38:28,Engaged in fishing,2.5,4.899999999999977,2.3999999999999773
2024-04-15 10:38:38,Engaged in fishing,2.5,5.1200000000000045,2.3999999999999773
2024-04-15 10:38:48,Engaged in fishing,2.5,5.339999999999975,2.3999999999999773
2024-04-15 10:38:58,Engaged in fishing,2.5,5.560000000000002,2.3999999999999773
2024-04-15 10:39:08,Engaged in fishing,2.5,5.779999999999973,2.3999999999999773
2024-04-15 10:39:18,Engaged in fishing,2.5,6.0,2.3999999999999773
2024-04-15 10:39:28,Engaged in fishing,2.5,7.099999999999966,2.3999999999999773
2024-04-15 10:39:38,Engaged in fishing,2.5,6.739999999999952,2.599999999999966
2024-04-15 10:39:48,Engaged in fishing,2.5,6.3799999999999955,2.7999999999999545
2024-04-15 10:39:58,Engaged in fishing,2.5,6.019999999999982,3.0
2024-04-15 10:40:08,Engaged in fishing,2.5,5.659999999999968,3.1999999999999886
2024-04-15 10:40:18,Engaged in fishing,2.5,5.2999999999999545,3.3999999999999773
2024-04-15 10:40:28,Engaged in fishing,2.5,5.399999999999977,3.7333333333332916
2024-04-15 10:40:38,Engaged in fishing,2.5,5.5,4.066666666666663
2024-04-15 10:40:48,Engaged in fishing,2.5,5.599999999999966,4.399999999999977
2024-04-15 10:40:58,Engaged in fishing,2.5,6.199999999999989,4.066666666666663
2024-04-15 10:41:08,Engaged in fishing,2.5,6.7999999999999545,3.7333333333332916
2024-04-15 10:41:18,Engaged in fishing,2.5,7.399999999999977,3.3999999999999773
2024-04-15 10:41:28,Engaged in fishing,2.466666666666667,7.5,3.7333333333332916
2024-04-15 10:41:38,Engaged in fishing,2.433333333333333,7.599999999999966,4.066666666666663
2024-04-15 10:41:48,Engaged in fishing,2.4,7.699999999999989,4.399999999999977
2024-04-15 10:41:58,Engaged in fishing,2.5,7.199999999999989,4.399999999999977
2024-04-15 10:42:08,Engaged in fishing,2.4,8.099999999999966,4.399999999999977
2024-04-15 10:42:18,Engaged in fishing,2.4,8.299999999999955,4.399999999999977
2024-04-15 10:42:28,Engaged in fishing,2.433333333333333,8.133333333333269,4.399999999999977
2024-04-15 10:42:38,Engaged in fishing,2.466666666666667,7.96666666666664,4.399999999999977
2024-04-15 10:42:48,Engaged in fishing,2.5,7.7999999999999545,4.399999999999977
2024-04-15 10:42:58,Engaged in fishing,2.4,8.599999999999966,4.399999999999977
2024-04-15 10:43:08,Engaged in fishing,2.45,8.799999999999955,4.899999999999977
2024-04-15 10:43:18,Engaged in fishing,2.5,9.0,5.399999999999977
2024-04-15 10:43:28,Engaged in fishing,2.5,9.0,5.399999999999977
2024-04-15 10:43:38,Engaged in fishing,2.5,9.0,5.399999999999977
2024-04-15 10:43:48,Engaged in fishing,2.5,9.0,5.399999999999977
2024-04-15 10:43:58,Engaged in fishing,2.5,9.399999999999977,5.399999999999977
2024-04-15 10:44:08,Engaged in fishing,2.5,10.149999999999977,5.399999999999977
2024-04-15 10:44:18,Engaged in fishing,2.5,10.899999999999977,5.399999999999977
2024-04-15 10:44:28,Engaged in fishing,2.5,10.099999999999966,5.899999999999977
2024-04-15 10:44:38,Engaged in fishing,2.5,9.299999999999955,6.399999999999977
2024-04-15 10:44:48,Engaged in fishing,2.5,9.399999999999977,5.399999999999977
2024-04-15 10:44:58,Engaged in fishing,2.5,8.599999999999966,6.399999999999977
