Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:18:08,Engaged in fishing,2.2,0.0,2.1000000000000227
2024-05-23 13:18:18,Engaged in fishing,2.24,359.18,1.8999999999999773
2024-05-23 13:18:28,Engaged in fishing,2.28,358.36,1.6999999999999886
2024-05-23 13:18:38,Engaged in fishing,2.32,357.53999999999996,1.5
2024-05-23 13:18:48,Engaged in fishing,2.36,356.72,1.2999999999999545
2024-05-23 13:18:58,Engaged in fishing,2.4,355.9,1.1000000000000227
2024-05-23 13:19:08,Engaged in fishing,2.4,2.1999999999999886,1.1000000000000227
2024-05-23 13:19:18,Engaged in fishing,2.3666666666666667,1.5,1.1000000000000227
2024-05-23 13:19:28,Engaged in fishing,2.333333333333333,0.7999999999999545,1.1000000000000227
2024-05-23 13:19:38,Engaged in fishing,2.3,0.10000000000002274,1.1000000000000227
2024-05-23 13:19:48,Engaged in fishing,2.2666666666666666,359.4,1.1000000000000227
2024-05-23 13:19:58,Engaged in fishing,2.2333333333333334,358.7,1.1000000000000227
2024-05-23 13:20:08,Engaged in fishing,2.2,358.0,1.1000000000000227
2024-05-23 13:20:18,Engaged in fishing,2.2,358.1,1.1000000000000227
2024-05-23 13:20:28,Engaged in fishing,2.2,358.2,1.1000000000000227
2024-05-23 13:20:38,Engaged in fishing,2.225,359.4,1.1000000000000227
2024-05-23 13:20:48,Engaged in fishing,2.25,0.6000000000000227,1.1000000000000227
2024-05-23 13:20:58,Engaged in fishing,2.275,1.7999999999999545,1.1000000000000227
2024-05-23 13:21:08,Engaged in fishing,2.3,3.0,1.1000000000000227
2024-05-23 13:21:18,Engaged in fishing,2.3,1.1000000000000227,1.1000000000000227
2024-05-23 13:21:28,Engaged in fishing,2.3,359.2,1.1000000000000227
2024-05-23 13:21:38,Engaged in fishing,2.275,358.65,1.1000000000000227
2024-05-23 13:21:48,Engaged in fishing,2.25,358.1,1.1000000000000227
2024-05-23 13:21:58,Engaged in fishing,2.225,357.54999999999995,1.1000000000000227
2024-05-23 13:22:08,Engaged in fishing,2.2,357.0,1.1000000000000227
2024-05-23 13:22:18,Engaged in fishing,2.2,359.45000000000005,1.6000000000000227
2024-05-23 13:22:28,Engaged in fishing,2.2,1.8999999999999773,2.1000000000000227
2024-05-23 13:22:38,Engaged in fishing,2.225,1.6749999999999545,1.8500000000000227
2024-05-23 13:22:48,Engaged in fishing,2.25,1.4499999999999886,1.6000000000000227
2024-05-23 13:22:58,Engaged in fishing,2.275,1.2250000000000227,1.3500000000000227
2024-05-23 13:23:08,Engaged in fishing,2.3,1.0,1.1000000000000227
2024-05-23 13:23:18,Engaged in fishing,2.3,359.85,0.6000000000000227
2024-05-23 13:23:28,Engaged in fishing,2.3,358.7,0.10000000000002274
2024-05-23 13:23:38,Engaged in fishing,2.275,357.85,0.35000000000002274
2024-05-23 13:23:48,Engaged in fishing,2.25,357.0,0.6000000000000227
2024-05-23 13:23:58,Engaged in fishing,2.225,356.15,0.8500000000000227
2024-05-23 13:24:08,Engaged in fishing,2.2,355.29999999999995,1.1000000000000227
2024-05-23 13:24:18,Engaged in fishing,2.2,356.95,1.1000000000000227
2024-05-23 13:24:28,Engaged in fishing,2.2,358.6,1.1000000000000227
2024-05-23 13:24:38,Engaged in fishing,2.2333333333333334,358.66666666666663,1.1000000000000227
2024-05-23 13:24:48,Engaged in fishing,2.2666666666666666,358.73333333333335,1.1000000000000227
2024-05-23 13:24:58,Engaged in fishing,2.3,358.79999999999995,1.1000000000000227
2024-05-23 13:25:08,Engaged in fishing,2.3,359.0,1.1000000000000227
2024-05-23 13:25:18,Engaged in fishing,2.3,358.54999999999995,1.1000000000000227
2024-05-23 13:25:28,Engaged in fishing,2.3,358.1,1.1000000000000227
2024-05-23 13:25:38,Engaged in fishing,2.2666666666666666,356.4,1.1000000000000227
2024-05-23 13:25:48,Engaged in fishing,2.2333333333333334,354.7,1.1000000000000227
2024-05-23 13:25:58,Engaged in fishing,2.2,353.0,1.1000000000000227
2024-05-23 13:26:08,Engaged in fishing,2.3,1.1000000000000227,0.10000000000002274
2024-05-23 13:26:18,Engaged in fishing,2.3,1.6200000000000045,0.10000000000002274
2024-05-23 13:26:28,Engaged in fishing,2.3,2.1399999999999864,0.10000000000002274
2024-05-23 13:26:38,Engaged in fishing,2.3,2.659999999999968,0.10000000000002274
2024-05-23 13:26:48,Engaged in fishing,2.3,3.180000000000007,0.10000000000002274
2024-05-23 13:26:58,Engaged in fishing,2.3,3.6999999999999886,0.10000000000002274
2024-05-23 13:27:08,Engaged in fishing,2.3,352.1,1.1000000000000227
2024-05-23 13:27:18,Engaged in fishing,2.3,353.56,1.2999999999999545
2024-05-23 13:27:28,Engaged in fishing,2.3,355.02,1.5
2024-05-23 13:27:38,Engaged in fishing,2.3,356.48,1.6999999999999886
2024-05-23 13:27:48,Engaged in fishing,2.3,357.94,1.8999999999999773
2024-05-23 13:27:58,Engaged in fishing,2.3,359.4,2.1000000000000227
2024-05-23 13:28:08,Engaged in fishing,2.283333333333333,359.1333333333333,1.7666666666666515
2024-05-23 13:28:18,Engaged in fishing,2.2666666666666666,358.8666666666667,1.4333333333332803
2024-05-23 13:28:28,Engaged in fishing,2.25,358.6,1.1000000000000227
2024-05-23 13:28:38,Engaged in fishing,2.2333333333333334,358.3333333333333,0.7666666666666515
2024-05-23 13:28:48,Engaged in fishing,2.216666666666667,358.06666666666666,0.4333333333332803
2024-05-23 13:28:58,Engaged in fishing,2.2,357.79999999999995,0.10000000000002274
2024-05-23 13:29:08,Engaged in fishing,2.2,357.79999999999995,0.2999999999999545
2024-05-23 13:29:18,Engaged in fishing,2.2,357.79999999999995,0.5
2024-05-23 13:29:28,Engaged in fishing,2.2,357.79999999999995,0.6999999999999886
