Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:30:16,Engaged in fishing,6.0,0.0,358.0
2024-06-21 00:30:26,Engaged in fishing,5.975,0.25,358.0
2024-06-21 00:30:36,Engaged in fishing,5.95,0.5,358.0
2024-06-21 00:30:46,Engaged in fishing,5.925000000000001,0.75,358.0
2024-06-21 00:30:56,Engaged in fishing,5.9,1.0,358.0
2024-06-21 00:31:06,Engaged in fishing,5.95,1.3999999999999773,357.5
2024-06-21 00:31:16,Engaged in fishing,6.0,1.8000000000000114,357.0
2024-06-21 00:31:26,Engaged in fishing,5.975,2.125,357.25
2024-06-21 00:31:36,Engaged in fishing,5.95,2.4499999999999886,357.5
2024-06-21 00:31:46,Engaged in fishing,5.925000000000001,2.7749999999999773,357.75
2024-06-21 00:31:56,Engaged in fishing,5.9,3.1000000000000227,358.0
2024-06-21 00:32:06,Engaged in fishing,5.916666666666667,3.1166666666666742,358.0
2024-06-21 00:32:16,Engaged in fishing,5.933333333333334,3.1333333333333258,358.0
2024-06-21 00:32:26,Engaged in fishing,5.95,3.1499999999999773,358.0
2024-06-21 00:32:36,Engaged in fishing,5.966666666666667,3.1666666666666288,358.0
2024-06-21 00:32:46,Engaged in fishing,5.983333333333333,3.1833333333332803,358.0
2024-06-21 00:32:56,Engaged in fishing,6.0,3.1999999999999886,358.0
2024-06-21 00:33:06,Engaged in fishing,6.0,0.6000000000000227,358.0
2024-06-21 00:33:16,Engaged in fishing,6.0,1.8999999999999773,358.0
2024-06-21 00:33:26,Engaged in fishing,6.0,1.740000000000009,357.8
2024-06-21 00:33:36,Engaged in fishing,6.0,1.580000000000041,357.6
2024-06-21 00:33:46,Engaged in fishing,6.0,1.419999999999959,357.4
2024-06-21 00:33:56,Engaged in fishing,6.0,1.259999999999991,357.2
2024-06-21 00:34:06,Engaged in fishing,6.0,1.1000000000000227,357.0
2024-06-21 00:34:16,Engaged in fishing,5.9,0.30000000000001137,359.0
2024-06-21 00:34:26,Engaged in fishing,5.9,0.7333333333333485,358.8333333333333
2024-06-21 00:34:36,Engaged in fishing,5.9,1.1666666666666856,358.66666666666663
2024-06-21 00:34:46,Engaged in fishing,5.9,1.6000000000000227,358.5
2024-06-21 00:34:56,Engaged in fishing,5.9,2.033333333333303,358.3333333333333
2024-06-21 00:35:06,Engaged in fishing,5.9,2.466666666666697,358.16666666666663
2024-06-21 00:35:16,Engaged in fishing,5.9,2.8999999999999773,358.0
2024-06-21 00:35:26,Engaged in fishing,5.85,1.8999999999999773,357.5
2024-06-21 00:35:36,Engaged in fishing,5.8,0.8999999999999773,357.0
2024-06-21 00:35:46,Engaged in fishing,5.716666666666667,1.0,357.16666666666663
2024-06-21 00:35:56,Engaged in fishing,5.633333333333333,1.1000000000000227,357.3333333333333
2024-06-21 00:36:06,Engaged in fishing,5.55,1.1999999999999886,357.5
2024-06-21 00:36:16,Engaged in fishing,5.466666666666667,1.3000000000000114,357.66666666666663
2024-06-21 00:36:26,Engaged in fishing,5.383333333333333,1.3999999999999773,357.8333333333333
2024-06-21 00:36:36,Engaged in fishing,5.3,1.5,358.0
2024-06-21 00:36:46,Engaged in fishing,5.233333333333333,2.3333333333333144,358.0
2024-06-21 00:36:56,Engaged in fishing,5.166666666666667,3.1666666666666288,358.0
2024-06-21 00:37:06,Engaged in fishing,5.1,4.0,358.0
2024-06-21 00:37:16,Engaged in fishing,5.033333333333333,4.833333333333314,358.0
2024-06-21 00:37:26,Engaged in fishing,4.966666666666667,5.666666666666629,358.0
2024-06-21 00:37:36,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:37:46,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:37:56,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:38:06,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:38:16,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:38:26,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:38:36,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:38:46,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:38:56,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:39:06,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:39:16,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:39:26,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:39:36,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:39:46,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:39:56,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:40:06,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:40:16,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:40:26,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:40:36,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:40:46,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:40:56,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:41:06,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:41:16,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:41:26,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:41:36,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:41:46,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:41:56,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:42:06,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:42:16,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:42:26,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:42:36,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:42:46,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:42:56,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:43:06,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:43:16,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:43:26,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:43:36,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:43:46,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:43:56,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:44:06,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:44:16,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:44:26,Engaged in fishing,4.9,6.5,358.0
2024-06-21 00:44:36,Engaged in fishing,4.9,6.5,358.0
