Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:39:25,Engaged in fishing,2.3,0.0,350.9
2024-03-26 15:39:35,Engaged in fishing,2.3,359.9,349.9
2024-03-26 15:39:45,Engaged in fishing,2.3,0.2799999999999727,349.9
2024-03-26 15:39:55,Engaged in fishing,2.3,0.6599999999999682,349.9
2024-03-26 15:40:05,Engaged in fishing,2.3,1.0399999999999636,349.9
2024-03-26 15:40:15,Engaged in fishing,2.3,1.420000000000016,349.9
2024-03-26 15:40:25,Engaged in fishing,2.3,1.8000000000000114,349.9
2024-03-26 15:40:35,Engaged in fishing,2.3,1.6599999999999682,349.9
2024-03-26 15:40:45,Engaged in fishing,2.3,1.5199999999999818,349.9
2024-03-26 15:40:55,Engaged in fishing,2.3,1.3799999999999955,349.9
2024-03-26 15:41:05,Engaged in fishing,2.3,1.240000000000009,349.9
2024-03-26 15:41:15,Engaged in fishing,2.3,1.1000000000000227,349.9
2024-03-26 15:41:25,Engaged in fishing,2.3,0.9600000000000364,349.9
2024-03-26 15:41:35,Engaged in fishing,2.3,0.8199999999999932,349.9
2024-03-26 15:41:45,Engaged in fishing,2.3,0.6800000000000068,349.9
2024-03-26 15:41:55,Engaged in fishing,2.3,0.5399999999999636,349.9
2024-03-26 15:42:05,Engaged in fishing,2.3,0.39999999999997726,349.9
2024-03-26 15:42:15,Engaged in fishing,2.3,0.9166666666666288,350.0666666666666
2024-03-26 15:42:25,Engaged in fishing,2.3,1.4333333333333371,350.23333333333335
2024-03-26 15:42:35,Engaged in fishing,2.3,1.9500000000000455,350.4
2024-03-26 15:42:45,Engaged in fishing,2.3,2.46666666666664,350.5666666666666
2024-03-26 15:42:55,Engaged in fishing,2.3,2.9833333333332916,350.73333333333335
2024-03-26 15:43:05,Engaged in fishing,2.3,3.5,350.9
2024-03-26 15:43:15,Engaged in fishing,2.283333333333333,2.6166666666666742,350.73333333333335
2024-03-26 15:43:25,Engaged in fishing,2.2666666666666666,1.7333333333333485,350.5666666666666
2024-03-26 15:43:35,Engaged in fishing,2.25,0.8500000000000227,350.4
2024-03-26 15:43:45,Engaged in fishing,2.2333333333333334,359.96666666666664,350.23333333333335
2024-03-26 15:43:55,Engaged in fishing,2.216666666666667,359.0833333333333,350.0666666666666
2024-03-26 15:44:05,Engaged in fishing,2.2,358.20000000000005,349.9
2024-03-26 15:44:15,Engaged in fishing,2.22,358.12,350.1
2024-03-26 15:44:25,Engaged in fishing,2.24,358.03999999999996,350.3
2024-03-26 15:44:35,Engaged in fishing,2.26,357.96000000000004,350.5
2024-03-26 15:44:45,Engaged in fishing,2.28,357.88,350.70000000000005
2024-03-26 15:44:55,Engaged in fishing,2.3,357.8,350.9
2024-03-26 15:45:05,Engaged in fishing,2.3,358.6,350.9
2024-03-26 15:45:15,Engaged in fishing,2.2,359.0,349.9
2024-03-26 15:45:25,Engaged in fishing,2.225,358.725,349.9
2024-03-26 15:45:35,Engaged in fishing,2.25,358.45000000000005,349.9
2024-03-26 15:45:45,Engaged in fishing,2.275,358.175,349.9
2024-03-26 15:45:55,Engaged in fishing,2.3,357.9,349.9
2024-03-26 15:46:05,Engaged in fishing,2.25,358.0,349.9
2024-03-26 15:46:15,Engaged in fishing,2.2,358.1,349.9
2024-03-26 15:46:25,Engaged in fishing,2.2,357.8,349.9
2024-03-26 15:46:35,Engaged in fishing,2.2,357.5,349.9
2024-03-26 15:46:45,Engaged in fishing,2.2,357.20000000000005,349.9
2024-03-26 15:46:55,Engaged in fishing,2.2,356.9,349.9
2024-03-26 15:47:05,Engaged in fishing,2.25,357.3,349.9
2024-03-26 15:47:15,Engaged in fishing,2.3,357.70000000000005,349.9
2024-03-26 15:47:25,Engaged in fishing,2.2666666666666666,357.0333333333333,350.23333333333335
2024-03-26 15:47:35,Engaged in fishing,2.2333333333333334,356.3666666666667,350.5666666666666
2024-03-26 15:47:45,Engaged in fishing,2.2,355.70000000000005,350.9
2024-03-26 15:47:55,Engaged in fishing,2.2,357.20000000000005,349.9
2024-03-26 15:48:05,Engaged in fishing,2.3,357.8,350.9
2024-03-26 15:48:15,Engaged in fishing,2.2,357.4,350.9
2024-03-26 15:48:25,Engaged in fishing,2.2333333333333334,357.3333333333333,350.9
2024-03-26 15:48:35,Engaged in fishing,2.2666666666666666,357.26666666666665,350.9
2024-03-26 15:48:45,Engaged in fishing,2.3,357.20000000000005,350.9
2024-03-26 15:48:55,Engaged in fishing,2.3,358.1,350.9
2024-03-26 15:49:05,Engaged in fishing,2.2,357.3,349.9
2024-03-26 15:49:15,Engaged in fishing,2.225,357.3,350.15
2024-03-26 15:49:25,Engaged in fishing,2.25,357.3,350.4
2024-03-26 15:49:35,Engaged in fishing,2.275,357.3,350.65
2024-03-26 15:49:45,Engaged in fishing,2.3,357.3,350.9
2024-03-26 15:49:55,Engaged in fishing,2.3,357.4,349.9
2024-03-26 15:50:05,Engaged in fishing,2.3,356.0,350.9
2024-03-26 15:50:15,Engaged in fishing,2.3,357.9,349.9
2024-03-26 15:50:25,Engaged in fishing,2.3,357.3333333333333,350.23333333333335
2024-03-26 15:50:35,Engaged in fishing,2.3,356.76666666666665,350.5666666666666
2024-03-26 15:50:45,Engaged in fishing,2.3,356.20000000000005,350.9
2024-03-26 15:50:55,Engaged in fishing,2.3,357.3,349.9
2024-03-26 15:51:05,Engaged in fishing,2.3,358.0,349.9
2024-03-26 15:51:15,Engaged in fishing,2.3,357.4,349.9
2024-03-26 15:51:25,Engaged in fishing,2.3,357.76666666666665,350.23333333333335
2024-03-26 15:51:35,Engaged in fishing,2.3,358.1333333333333,350.5666666666666
2024-03-26 15:51:45,Engaged in fishing,2.3,358.5,350.9
2024-03-26 15:51:55,Engaged in fishing,2.3,357.8,349.9
2024-03-26 15:52:05,Engaged in fishing,2.3,359.0,350.9
2024-03-26 15:52:15,Engaged in fishing,2.3,0.20000000000004547,349.9
2024-03-26 15:52:25,Engaged in fishing,2.3,359.6,350.9
2024-03-26 15:52:35,Engaged in fishing,2.3,359.5,349.9
2024-03-26 15:52:45,Engaged in fishing,2.25,359.25,350.4
2024-03-26 15:52:55,Engaged in fishing,2.2,359.0,350.9
2024-03-26 15:53:05,Engaged in fishing,2.2333333333333334,359.5333333333333,350.9
2024-03-26 15:53:15,Engaged in fishing,2.2666666666666666,0.06666666666660603,350.9
2024-03-26 15:53:25,Engaged in fishing,2.3,0.6000000000000227,350.9
2024-03-26 15:53:35,Engaged in fishing,2.3,0.7000000000000455,350.9
2024-03-26 15:53:45,Engaged in fishing,2.3,0.30000000000001137,350.9
2024-03-26 15:53:55,Engaged in fishing,2.3,1.3999999999999773,350.9
2024-03-26 15:54:05,Engaged in fishing,2.3,1.1499999999999773,350.9
2024-03-26 15:54:15,Engaged in fishing,2.3,0.8999999999999773,350.9
