Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:59:41,Engaged in fishing,3.4,0.0,359.4
2024-03-06 16:59:51,Engaged in fishing,3.3,359.2,358.4
2024-03-06 17:00:01,Engaged in fishing,3.3,359.3,358.7333333333333
2024-03-06 17:00:11,Engaged in fishing,3.3,359.4,359.06666666666666
2024-03-06 17:00:21,Engaged in fishing,3.3,359.5,359.4
2024-03-06 17:00:31,Engaged in fishing,3.35,359.95,359.4
2024-03-06 17:00:41,Engaged in fishing,3.4,0.39999999999997726,359.4
2024-03-06 17:00:51,Engaged in fishing,3.4,0.25,359.4
2024-03-06 17:01:01,Engaged in fishing,3.4,0.0999999999999659,359.4
2024-03-06 17:01:11,Engaged in fishing,3.35,0.1999999999999318,359.4
2024-03-06 17:01:21,Engaged in fishing,3.3,0.2999999999999545,359.4
2024-03-06 17:01:31,Engaged in fishing,3.35,359.94999999999993,358.9
2024-03-06 17:01:41,Engaged in fishing,3.4,359.59999999999997,358.4
2024-03-06 17:01:51,Engaged in fishing,3.3,359.09999999999997,357.4
2024-03-06 17:02:01,Engaged in fishing,3.3,358.59999999999997,357.4
2024-03-06 17:02:11,Engaged in fishing,3.3,357.75,357.4
2024-03-06 17:02:21,Engaged in fishing,3.3,356.9,357.4
2024-03-06 17:02:31,Engaged in fishing,3.3,358.7,358.4
2024-03-06 17:02:41,Engaged in fishing,3.4,359.09999999999997,358.4
2024-03-06 17:02:51,Engaged in fishing,3.3,359.09999999999997,358.4
2024-03-06 17:03:01,Engaged in fishing,3.4,358.9,359.4
2024-03-06 17:03:11,Engaged in fishing,3.35,359.75,359.4
2024-03-06 17:03:21,Engaged in fishing,3.3,0.5999999999999659,359.4
2024-03-06 17:03:31,Engaged in fishing,3.4,0.19999999999998863,359.4
2024-03-06 17:03:41,Engaged in fishing,3.4,0.39999999999997726,359.4
2024-03-06 17:03:51,Engaged in fishing,3.4,0.7999999999999545,0.39999999999997726
2024-03-06 17:04:01,Engaged in fishing,3.3,0.39999999999997726,359.4
2024-03-06 17:04:11,Engaged in fishing,3.3,0.5499999999999545,359.4
2024-03-06 17:04:21,Engaged in fishing,3.3,0.6999999999999886,359.4
2024-03-06 17:04:31,Engaged in fishing,3.4,1.099999999999966,359.4
2024-03-06 17:04:41,Engaged in fishing,3.4,0.8999999999999773,359.4
2024-03-06 17:04:51,Engaged in fishing,3.4,0.2999999999999545,359.4
2024-03-06 17:05:01,Engaged in fishing,3.2,359.5,358.4
2024-03-06 17:05:11,Engaged in fishing,3.25,358.35,357.9
2024-03-06 17:05:21,Engaged in fishing,3.3,357.2,357.4
