Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:13:55,Under way using engine,18.6,0.0,1.1000000000000227
2024-06-23 12:14:05,Under way using engine,18.583333333333336,359.81666666666666,0.7666666666666515
2024-06-23 12:14:15,Under way using engine,18.566666666666663,359.6333333333333,0.4333333333333371
2024-06-23 12:14:25,Under way using engine,18.55,359.45,0.10000000000002274
2024-06-23 12:14:35,Under way using engine,18.53333333333333,359.26666666666665,359.76666666666665
2024-06-23 12:14:45,Under way using engine,18.516666666666666,359.0833333333333,359.43333333333334
2024-06-23 12:14:55,Under way using engine,18.5,358.9,359.1
2024-06-23 12:15:05,Under way using engine,18.5,358.9270833333333,359.14166666666665
2024-06-23 12:15:15,Under way using engine,18.5,358.95416666666665,359.18333333333334
2024-06-23 12:15:25,Under way using engine,18.5,358.98125,359.225
2024-06-23 12:15:35,Under way using engine,18.5,359.0083333333333,359.26666666666665
2024-06-23 12:15:45,Under way using engine,18.5,359.03541666666666,359.30833333333334
2024-06-23 12:15:55,Under way using engine,18.5,359.0625,359.35
2024-06-23 12:16:05,Under way using engine,18.5,359.08958333333334,359.39166666666665
2024-06-23 12:16:15,Under way using engine,18.5,359.1166666666667,359.43333333333334
2024-06-23 12:16:25,Under way using engine,18.5,359.14375,359.475
2024-06-23 12:16:35,Under way using engine,18.5,359.17083333333335,359.51666666666665
2024-06-23 12:16:45,Under way using engine,18.5,359.19791666666663,359.55833333333334
2024-06-23 12:16:55,Under way using engine,18.5,359.225,359.6
2024-06-23 12:17:05,Under way using engine,18.5,359.2520833333333,359.64166666666665
2024-06-23 12:17:15,Under way using engine,18.5,359.27916666666664,359.68333333333334
2024-06-23 12:17:25,Under way using engine,18.5,359.30625,359.725
2024-06-23 12:17:35,Under way using engine,18.5,359.3333333333333,359.76666666666665
2024-06-23 12:17:45,Under way using engine,18.5,359.36041666666665,359.80833333333334
2024-06-23 12:17:55,Under way using engine,18.5,359.3875,359.85
2024-06-23 12:18:05,Under way using engine,18.5,359.4145833333333,359.89166666666665
2024-06-23 12:18:15,Under way using engine,18.5,359.44166666666666,359.93333333333334
2024-06-23 12:18:25,Under way using engine,18.5,359.46875,359.975
2024-06-23 12:18:35,Under way using engine,18.5,359.49583333333334,0.01666666666665151
2024-06-23 12:18:45,Under way using engine,18.5,359.5229166666667,0.05833333333333712
2024-06-23 12:18:55,Under way using engine,18.5,359.54999999999995,0.10000000000002274
2024-06-23 12:19:05,Under way using engine,18.5,359.57708333333335,0.1416666666666515
2024-06-23 12:19:15,Under way using engine,18.5,359.60416666666663,0.18333333333333712
2024-06-23 12:19:25,Under way using engine,18.5,359.63125,0.22500000000002274
2024-06-23 12:19:35,Under way using engine,18.5,359.6583333333333,0.2666666666666515
2024-06-23 12:19:45,Under way using engine,18.5,359.68541666666664,0.3083333333333371
2024-06-23 12:19:55,Under way using engine,18.5,359.7125,0.35000000000002274
2024-06-23 12:20:05,Under way using engine,18.5,359.7395833333333,0.3916666666666515
2024-06-23 12:20:15,Under way using engine,18.5,359.76666666666665,0.4333333333333371
2024-06-23 12:20:25,Under way using engine,18.5,359.79375,0.47500000000002274
2024-06-23 12:20:35,Under way using engine,18.5,359.8208333333333,0.5166666666666515
2024-06-23 12:20:45,Under way using engine,18.5,359.84791666666666,0.5583333333333371
2024-06-23 12:20:55,Under way using engine,18.5,359.875,0.6000000000000227
2024-06-23 12:21:05,Under way using engine,18.5,359.90208333333334,0.6416666666666515
2024-06-23 12:21:15,Under way using engine,18.5,359.9291666666667,0.6833333333333371
2024-06-23 12:21:25,Under way using engine,18.5,359.95624999999995,0.7250000000000227
2024-06-23 12:21:35,Under way using engine,18.5,359.98333333333335,0.7666666666666515
2024-06-23 12:21:45,Under way using engine,18.5,0.010416666666628771,0.8083333333333371
2024-06-23 12:21:55,Under way using engine,18.5,0.03750000000002274,0.8500000000000227
2024-06-23 12:22:05,Under way using engine,18.5,0.06458333333330302,0.8916666666666515
2024-06-23 12:22:15,Under way using engine,18.5,0.09166666666664014,0.9333333333333371
2024-06-23 12:22:25,Under way using engine,18.5,0.11874999999997726,0.9750000000000227
2024-06-23 12:22:35,Under way using engine,18.5,0.14583333333331439,1.0166666666666515
2024-06-23 12:22:45,Under way using engine,18.5,0.1729166666666515,1.0583333333333371
2024-06-23 12:22:55,Under way using engine,18.5,0.19999999999998863,1.1000000000000227
2024-06-23 12:23:05,Under way using engine,18.5,0.2333333333333485,1.1000000000000227
2024-06-23 12:23:15,Under way using engine,18.5,0.2666666666666515,1.1000000000000227
