Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:39:33,Engaged in fishing,2.4,0.0,2.6999999999999886
2024-04-23 20:39:43,Engaged in fishing,2.4,0.2400000000000091,2.5
2024-04-23 20:39:53,Engaged in fishing,2.4,0.4800000000000182,2.3000000000000114
2024-04-23 20:40:03,Engaged in fishing,2.4,0.7199999999999704,2.099999999999966
2024-04-23 20:40:13,Engaged in fishing,2.4,0.9599999999999795,1.8999999999999773
2024-04-23 20:40:23,Engaged in fishing,2.4,1.1999999999999886,1.6999999999999886
2024-04-23 20:40:33,Engaged in fishing,2.4,0.8000000000000114,1.6999999999999886
2024-04-23 20:40:43,Engaged in fishing,2.4,0.375,2.4499999999999886
2024-04-23 20:40:53,Engaged in fishing,2.4,359.95,3.1999999999999886
2024-04-23 20:41:03,Engaged in fishing,2.4,359.525,3.9499999999999886
2024-04-23 20:41:13,Engaged in fishing,2.4,359.09999999999997,4.699999999999989
2024-04-23 20:41:23,Engaged in fishing,2.4,0.0999999999999659,3.6999999999999886
2024-04-23 20:41:33,Engaged in fishing,2.4,359.7,0.6999999999999886
2024-04-23 20:41:43,Engaged in fishing,2.4,358.8,1.6999999999999886
2024-04-23 20:41:53,Engaged in fishing,2.4,359.27500000000003,1.9499999999999886
2024-04-23 20:42:03,Engaged in fishing,2.4,359.75,2.1999999999999886
2024-04-23 20:42:13,Engaged in fishing,2.4,0.2249999999999659,2.4499999999999886
2024-04-23 20:42:23,Engaged in fishing,2.4,0.6999999999999886,2.6999999999999886
2024-04-23 20:42:33,Engaged in fishing,2.4,1.5,2.6999999999999886
2024-04-23 20:42:43,Engaged in fishing,2.4,0.8000000000000114,3.6999999999999886
2024-04-23 20:42:53,Engaged in fishing,2.4,0.8500000000000227,3.4499999999999886
2024-04-23 20:43:03,Engaged in fishing,2.4,0.9000000000000341,3.1999999999999886
2024-04-23 20:43:13,Engaged in fishing,2.4,0.9499999999999886,2.9499999999999886
2024-04-23 20:43:23,Engaged in fishing,2.4,1.0,2.6999999999999886
2024-04-23 20:43:33,Engaged in fishing,2.4,1.3000000000000114,3.6999999999999886
2024-04-23 20:43:43,Engaged in fishing,2.5,0.5999999999999659,4.699999999999989
2024-04-23 20:43:53,Engaged in fishing,2.5,1.8000000000000114,4.699999999999989
2024-04-23 20:44:03,Engaged in fishing,2.5,3.0,4.699999999999989
2024-04-23 20:44:13,Engaged in fishing,2.5,4.199999999999989,4.699999999999989
2024-04-23 20:44:23,Engaged in fishing,2.5,3.5,5.699999999999989
2024-04-23 20:44:33,Engaged in fishing,2.45,3.75,6.199999999999989
2024-04-23 20:44:43,Engaged in fishing,2.4,4.0,6.699999999999989
2024-04-23 20:44:53,Engaged in fishing,2.4,4.133333333333326,6.366666666666674
2024-04-23 20:45:03,Engaged in fishing,2.4,4.2666666666666515,6.033333333333303
2024-04-23 20:45:13,Engaged in fishing,2.4,4.399999999999977,5.699999999999989
2024-04-23 20:45:23,Engaged in fishing,2.5,2.6999999999999886,6.699999999999989
2024-04-23 20:45:33,Engaged in fishing,2.45,3.1499999999999773,5.199999999999989
2024-04-23 20:45:43,Engaged in fishing,2.4,3.599999999999966,3.6999999999999886
2024-04-23 20:45:53,Engaged in fishing,2.4,3.099999999999966,4.699999999999989
2024-04-23 20:46:03,Engaged in fishing,2.45,2.849999999999966,5.199999999999989
2024-04-23 20:46:13,Engaged in fishing,2.5,2.599999999999966,5.699999999999989
2024-04-23 20:46:23,Engaged in fishing,2.5,3.6999999999999886,4.699999999999989
2024-04-23 20:46:33,Engaged in fishing,2.5,3.6999999999999886,4.199999999999989
2024-04-23 20:46:43,Engaged in fishing,2.5,3.6999999999999886,3.6999999999999886
2024-04-23 20:46:53,Engaged in fishing,2.5,3.566666666666663,4.033333333333303
2024-04-23 20:47:03,Engaged in fishing,2.5,3.4333333333332803,4.366666666666674
2024-04-23 20:47:13,Engaged in fishing,2.5,3.3000000000000114,4.699999999999989
2024-04-23 20:47:23,Engaged in fishing,2.5,3.8000000000000114,3.6999999999999886
2024-04-23 20:47:33,Engaged in fishing,2.5,3.5500000000000114,4.199999999999989
2024-04-23 20:47:43,Engaged in fishing,2.5,3.3000000000000114,4.699999999999989
2024-04-23 20:47:53,Engaged in fishing,2.5,4.899999999999977,3.6999999999999886
2024-04-23 20:48:03,Engaged in fishing,2.5,3.999999999999943,4.699999999999989
2024-04-23 20:48:13,Engaged in fishing,2.5,3.099999999999966,5.699999999999989
2024-04-23 20:48:23,Engaged in fishing,2.5,3.599999999999966,4.699999999999989
2024-04-23 20:48:33,Engaged in fishing,2.5,4.349999999999966,4.699999999999989
2024-04-23 20:48:43,Engaged in fishing,2.5,5.099999999999966,4.699999999999989
2024-04-23 20:48:53,Engaged in fishing,2.5,3.8000000000000114,4.699999999999989
2024-04-23 20:49:03,Engaged in fishing,2.5,4.050000000000011,5.199999999999989
2024-04-23 20:49:13,Engaged in fishing,2.5,4.300000000000011,5.699999999999989
2024-04-23 20:49:23,Engaged in fishing,2.5,3.599999999999966,5.699999999999989
2024-04-23 20:49:33,Engaged in fishing,2.5,4.249999999999943,3.6999999999999886
2024-04-23 20:49:43,Engaged in fishing,2.5,4.899999999999977,1.6999999999999886
2024-04-23 20:49:53,Engaged in fishing,2.5,3.5,2.6999999999999886
2024-04-23 20:50:03,Engaged in fishing,2.466666666666667,2.8999999999999773,2.6999999999999886
2024-04-23 20:50:13,Engaged in fishing,2.433333333333333,2.3000000000000114,2.6999999999999886
2024-04-23 20:50:23,Engaged in fishing,2.4,1.6999999999999886,2.6999999999999886
2024-04-23 20:50:33,Engaged in fishing,2.4,1.849999999999966,2.6999999999999886
2024-04-23 20:50:43,Engaged in fishing,2.4,2.0,2.6999999999999886
2024-04-23 20:50:53,Engaged in fishing,2.425,1.5,2.6999999999999886
2024-04-23 20:51:03,Engaged in fishing,2.45,1.0,2.6999999999999886
2024-04-23 20:51:13,Engaged in fishing,2.475,0.5,2.6999999999999886
2024-04-23 20:51:23,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-04-23 20:51:33,Engaged in fishing,2.5,359.8,1.6999999999999886
2024-04-23 20:51:43,Engaged in fishing,2.5,359.59999999999997,0.6999999999999886
2024-04-23 20:51:53,Engaged in fishing,2.5,358.84999999999997,1.1999999999999886
2024-04-23 20:52:03,Engaged in fishing,2.5,358.09999999999997,1.6999999999999886
2024-04-23 20:52:13,Engaged in fishing,2.5,357.34999999999997,2.1999999999999886
2024-04-23 20:52:23,Engaged in fishing,2.5,356.59999999999997,2.6999999999999886
2024-04-23 20:52:33,Engaged in fishing,2.5,357.49999999999994,2.6999999999999886
2024-04-23 20:52:43,Engaged in fishing,2.5,358.4,2.6999999999999886
2024-04-23 20:52:53,Engaged in fishing,2.5,359.05,2.9499999999999886
2024-04-23 20:53:03,Engaged in fishing,2.5,359.7,3.1999999999999886
2024-04-23 20:53:13,Engaged in fishing,2.5,0.3499999999999659,3.4499999999999886
2024-04-23 20:53:23,Engaged in fishing,2.5,1.0,3.6999999999999886
2024-04-23 20:53:33,Engaged in fishing,2.5,0.3499999999999659,3.1999999999999886
2024-04-23 20:53:43,Engaged in fishing,2.5,359.7,2.6999999999999886
2024-04-23 20:53:53,Engaged in fishing,2.5,0.024999999999977263,3.1999999999999886
2024-04-23 20:54:03,Engaged in fishing,2.5,0.3499999999999659,3.6999999999999886
2024-04-23 20:54:13,Engaged in fishing,2.5,0.6750000000000114,4.199999999999989
2024-04-23 20:54:23,Engaged in fishing,2.5,1.0,4.699999999999989
