Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:27:07,Under way using engine,2.3,0.0,341.7
2024-05-25 01:27:17,Under way using engine,2.3,359.9,341.7
2024-05-25 01:27:27,Under way using engine,2.3,359.3,341.7
2024-05-25 01:27:37,Under way using engine,2.3,359.05,341.7
2024-05-25 01:27:47,Under way using engine,2.3,358.8,341.7
2024-05-25 01:27:57,Under way using engine,2.3,358.55,341.7
2024-05-25 01:28:07,Under way using engine,2.3,358.3,341.7
2024-05-25 01:28:17,Under way using engine,2.3,358.09999999999997,341.7
2024-05-25 01:28:27,Under way using engine,2.3,358.0,340.7
2024-05-25 01:28:37,Under way using engine,2.3,357.84999999999997,340.7
2024-05-25 01:28:47,Under way using engine,2.3,357.7,340.7
2024-05-25 01:28:57,Under way using engine,2.3,357.55,340.7
2024-05-25 01:29:07,Under way using engine,2.3,357.4,340.7
2024-05-25 01:29:17,Under way using engine,2.3,357.3,340.7
2024-05-25 01:29:27,Under way using engine,2.3,357.4,340.7
2024-05-25 01:29:37,Under way using engine,2.3,357.425,340.95
2024-05-25 01:29:47,Under way using engine,2.3,357.45,341.2
2024-05-25 01:29:57,Under way using engine,2.3,357.47499999999997,341.45
2024-05-25 01:30:07,Under way using engine,2.3,357.5,341.7
2024-05-25 01:30:17,Under way using engine,2.3,357.5,341.7
2024-05-25 01:30:27,Under way using engine,2.3,357.7,340.7
2024-05-25 01:30:37,Under way using engine,2.3,357.625,340.7
2024-05-25 01:30:47,Under way using engine,2.3,357.55,340.7
2024-05-25 01:30:57,Under way using engine,2.3,357.47499999999997,340.7
2024-05-25 01:31:07,Under way using engine,2.3,357.4,340.7
2024-05-25 01:31:17,Under way using engine,2.3,357.3,341.7
2024-05-25 01:31:27,Under way using engine,2.3,357.3,340.7
2024-05-25 01:31:37,Under way using engine,2.3,357.40000000000003,340.7
2024-05-25 01:31:47,Under way using engine,2.3,357.5,340.7
2024-05-25 01:31:57,Under way using engine,2.3,357.59999999999997,340.7
2024-05-25 01:32:07,Under way using engine,2.3,357.7,340.7
2024-05-25 01:32:17,Under way using engine,2.3,357.84999999999997,341.2
2024-05-25 01:32:27,Under way using engine,2.3,358.0,341.7
2024-05-25 01:32:37,Under way using engine,2.275,358.175,341.7
2024-05-25 01:32:47,Under way using engine,2.25,358.34999999999997,341.7
2024-05-25 01:32:57,Under way using engine,2.225,358.525,341.7
2024-05-25 01:33:07,Under way using engine,2.2,358.7,341.7
2024-05-25 01:33:17,Under way using engine,2.2,358.9,341.7
2024-05-25 01:33:27,Under way using engine,2.2,359.09999999999997,341.7
2024-05-25 01:33:37,Under way using engine,2.2,359.15,341.45
2024-05-25 01:33:47,Under way using engine,2.2,359.2,341.2
2024-05-25 01:33:57,Under way using engine,2.2,359.25,340.95
2024-05-25 01:34:07,Under way using engine,2.2,359.3,340.7
2024-05-25 01:34:17,Under way using engine,2.2,359.15000000000003,340.7
2024-05-25 01:34:27,Under way using engine,2.2,359.0,340.7
2024-05-25 01:34:37,Under way using engine,2.2,359.0,340.7
2024-05-25 01:34:47,Under way using engine,2.2,359.0,340.7
2024-05-25 01:34:57,Under way using engine,2.2,359.0,340.7
2024-05-25 01:35:07,Under way using engine,2.2,359.0,340.7
2024-05-25 01:35:17,Under way using engine,2.2,359.05,340.7
2024-05-25 01:35:27,Under way using engine,2.2,359.09999999999997,340.7
2024-05-25 01:35:37,Under way using engine,2.2,359.05,340.95
2024-05-25 01:35:47,Under way using engine,2.2,358.99999999999994,341.2
2024-05-25 01:35:57,Under way using engine,2.2,358.95,341.45
2024-05-25 01:36:07,Under way using engine,2.2,358.9,341.7
2024-05-25 01:36:17,Under way using engine,2.2,358.9888888888889,341.7
2024-05-25 01:36:27,Under way using engine,2.2,359.0777777777778,341.7
2024-05-25 01:36:37,Under way using engine,2.2,359.16666666666663,341.7
2024-05-25 01:36:47,Under way using engine,2.2,359.25555555555553,341.7
2024-05-25 01:36:57,Under way using engine,2.2,359.34444444444443,341.7
2024-05-25 01:37:07,Under way using engine,2.2,359.4333333333333,341.7
2024-05-25 01:37:17,Under way using engine,2.2,359.5222222222222,341.7
2024-05-25 01:37:27,Under way using engine,2.2,359.6111111111111,341.7
2024-05-25 01:37:37,Under way using engine,2.2,359.7,341.7
2024-05-25 01:37:47,Under way using engine,2.216666666666667,359.76666666666665,341.5333333333333
2024-05-25 01:37:57,Under way using engine,2.2333333333333334,359.8333333333333,341.3666666666667
2024-05-25 01:38:07,Under way using engine,2.25,359.9,341.2
2024-05-25 01:38:17,Under way using engine,2.2666666666666666,359.96666666666664,341.0333333333333
2024-05-25 01:38:27,Under way using engine,2.283333333333333,0.03333333333330302,340.8666666666667
2024-05-25 01:38:37,Under way using engine,2.3,0.0999999999999659,340.7
2024-05-25 01:38:47,Under way using engine,2.3,0.0,341.7
2024-05-25 01:38:57,Under way using engine,2.3,0.12000000000000455,341.7
2024-05-25 01:39:07,Under way using engine,2.3,0.2400000000000091,341.7
2024-05-25 01:39:17,Under way using engine,2.3,0.36000000000001364,341.7
2024-05-25 01:39:27,Under way using engine,2.3,0.47999999999996135,341.7
2024-05-25 01:39:37,Under way using engine,2.3,0.5999999999999659,341.7
2024-05-25 01:39:47,Under way using engine,2.3,0.5999999999999659,340.7
2024-05-25 01:39:57,Under way using engine,2.283333333333333,0.6666666666666288,340.8666666666667
2024-05-25 01:40:07,Under way using engine,2.2666666666666666,0.7333333333332916,341.0333333333333
2024-05-25 01:40:17,Under way using engine,2.25,0.8000000000000114,341.2
2024-05-25 01:40:27,Under way using engine,2.2333333333333334,0.8666666666666742,341.3666666666667
2024-05-25 01:40:37,Under way using engine,2.216666666666667,0.9333333333332803,341.5333333333333
2024-05-25 01:40:47,Under way using engine,2.2,1.0,341.7
2024-05-25 01:40:57,Under way using engine,2.225,1.0500000000000114,341.7
2024-05-25 01:41:07,Under way using engine,2.25,1.099999999999966,341.7
2024-05-25 01:41:17,Under way using engine,2.275,1.1499999999999773,341.7
2024-05-25 01:41:27,Under way using engine,2.3,1.1999999999999886,341.7
2024-05-25 01:41:37,Under way using engine,2.3,1.099999999999966,341.7
2024-05-25 01:41:47,Under way using engine,2.3,1.099999999999966,341.7
2024-05-25 01:41:57,Under way using engine,2.3,1.099999999999966,341.7
