Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:51:36,Under way using engine,16.0,0.0,2.0
2024-05-21 13:51:46,Under way using engine,16.0,0.0,2.0
2024-05-21 13:51:56,Under way using engine,16.0,0.0,2.0
2024-05-21 13:52:06,Under way using engine,16.0,0.0,2.0
2024-05-21 13:52:16,Under way using engine,16.0,0.0,2.0
2024-05-21 13:52:26,Under way using engine,16.0,0.0,2.0
2024-05-21 13:52:36,Under way using engine,16.0,0.0,2.0
2024-05-21 13:52:46,Under way using engine,16.0,0.0,2.0
2024-05-21 13:52:56,Under way using engine,16.0,0.0,2.0
2024-05-21 13:53:06,Under way using engine,16.0,0.0,2.0
2024-05-21 13:53:16,Under way using engine,16.0,0.0,2.0
2024-05-21 13:53:26,Under way using engine,16.0,0.0,2.0
2024-05-21 13:53:36,Under way using engine,16.0,0.0,2.0
2024-05-21 13:53:46,Under way using engine,16.0,0.0,2.0
2024-05-21 13:53:56,Under way using engine,16.0,0.0,2.0
2024-05-21 13:54:06,Under way using engine,16.0,0.0,2.0
2024-05-21 13:54:16,Under way using engine,16.0,0.0,2.0
2024-05-21 13:54:26,Under way using engine,16.0,0.0,2.0
2024-05-21 13:54:36,Under way using engine,16.0,0.0,2.0
2024-05-21 13:54:46,Under way using engine,15.983333333333334,0.0,2.0
2024-05-21 13:54:56,Under way using engine,15.966666666666669,0.0,2.0
2024-05-21 13:55:06,Under way using engine,15.95,0.0,2.0
2024-05-21 13:55:16,Under way using engine,15.933333333333334,0.0,2.0
2024-05-21 13:55:26,Under way using engine,15.916666666666668,0.0,2.0
2024-05-21 13:55:36,Under way using engine,15.9,0.0,2.0
2024-05-21 13:55:46,Under way using engine,15.916666666666668,0.0,2.0
2024-05-21 13:55:56,Under way using engine,15.933333333333334,0.0,2.0
2024-05-21 13:56:06,Under way using engine,15.95,0.0,2.0
2024-05-21 13:56:16,Under way using engine,15.966666666666669,0.0,2.0
2024-05-21 13:56:26,Under way using engine,15.983333333333334,0.0,2.0
2024-05-21 13:56:36,Under way using engine,16.0,0.0,2.0
2024-05-21 13:56:46,Under way using engine,16.0,0.0,2.0
2024-05-21 13:56:56,Under way using engine,16.0,0.0,2.0
2024-05-21 13:57:06,Under way using engine,16.0,0.0,2.0
2024-05-21 13:57:16,Under way using engine,16.0,0.0,2.0
2024-05-21 13:57:26,Under way using engine,16.0,0.0,2.0
2024-05-21 13:57:36,Under way using engine,16.0,0.0,2.0
2024-05-21 13:57:46,Under way using engine,16.0,0.0,2.0
2024-05-21 13:57:56,Under way using engine,16.0,0.0,2.0
2024-05-21 13:58:06,Under way using engine,16.0,0.0,2.0
2024-05-21 13:58:16,Under way using engine,16.0,0.0,2.0
2024-05-21 13:58:26,Under way using engine,16.0,0.0,2.0
2024-05-21 13:58:36,Under way using engine,16.0,0.0,2.0
2024-05-21 13:58:46,Under way using engine,15.966666666666669,0.0,2.0
2024-05-21 13:58:56,Under way using engine,15.933333333333334,0.0,2.0
2024-05-21 13:59:06,Under way using engine,15.9,0.0,2.0
2024-05-21 13:59:16,Under way using engine,15.9,0.3333333333333144,2.0
2024-05-21 13:59:26,Under way using engine,15.9,0.6666666666666288,2.0
2024-05-21 13:59:36,Under way using engine,15.9,1.0,2.0
2024-05-21 13:59:46,Under way using engine,15.9,0.6666666666666288,2.0
2024-05-21 13:59:56,Under way using engine,15.9,0.3333333333333144,2.0
2024-05-21 14:00:06,Under way using engine,15.9,0.0,2.0
2024-05-21 14:00:16,Under way using engine,15.9,0.3333333333333144,2.0
2024-05-21 14:00:26,Under way using engine,15.9,0.6666666666666288,2.0
2024-05-21 14:00:36,Under way using engine,15.9,1.0,2.0
2024-05-21 14:00:46,Under way using engine,15.9,1.0,2.0
2024-05-21 14:00:56,Under way using engine,15.9,0.5,2.0
2024-05-21 14:01:06,Under way using engine,15.9,0.0,2.0
2024-05-21 14:01:16,Under way using engine,15.9,0.3333333333333144,2.0
2024-05-21 14:01:26,Under way using engine,15.9,0.6666666666666288,2.0
2024-05-21 14:01:36,Under way using engine,15.9,1.0,2.0
2024-05-21 14:01:46,Under way using engine,15.9,1.5,359.5
2024-05-21 14:01:56,Under way using engine,15.9,2.0,357.0
2024-05-21 14:02:06,Under way using engine,15.9,0.0,356.0
2024-05-21 14:02:16,Under way using engine,15.9,357.0,356.0
2024-05-21 14:02:26,Under way using engine,15.9,356.0,353.0
2024-05-21 14:02:36,Under way using engine,15.9,356.0,349.0
2024-05-21 14:02:46,Under way using engine,15.8,353.0,349.0
2024-05-21 14:02:56,Under way using engine,15.8,350.0,349.0
2024-05-21 14:03:06,Under way using engine,15.8,349.0,346.0
2024-05-21 14:03:16,Under way using engine,15.8,349.0,341.0
2024-05-21 14:03:26,Under way using engine,15.8,347.0,340.0
2024-05-21 14:03:36,Under way using engine,15.8,343.5,340.0
2024-05-21 14:03:46,Under way using engine,15.8,340.0,340.0
2024-05-21 14:03:56,Under way using engine,15.9,339.0,337.0
2024-05-21 14:04:06,Under way using engine,15.9,340.0,333.0
2024-05-21 14:04:16,Under way using engine,15.8,337.0,333.0
2024-05-21 14:04:26,Under way using engine,15.8,334.0,333.0
2024-05-21 14:04:36,Under way using engine,15.8,332.0,332.0
2024-05-21 14:04:46,Under way using engine,15.833333333333334,331.6666666666667,332.0
2024-05-21 14:04:56,Under way using engine,15.866666666666667,331.3333333333333,332.0
2024-05-21 14:05:06,Under way using engine,15.9,331.0,332.0
2024-05-21 14:05:16,Under way using engine,15.966666666666669,330.6666666666667,331.6666666666667
2024-05-21 14:05:26,Under way using engine,16.033333333333335,330.3333333333333,331.3333333333333
2024-05-21 14:05:36,Under way using engine,16.1,330.0,331.0
2024-05-21 14:05:46,Under way using engine,16.1,330.0,331.0
2024-05-21 14:05:56,Under way using engine,16.1,330.0,331.0
2024-05-21 14:06:06,Under way using engine,16.1,330.0,331.0
2024-05-21 14:06:16,Under way using engine,16.1,330.0,331.0
2024-05-21 14:06:26,Under way using engine,16.1,330.0,331.0
