Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:56:20,Engaged in fishing,2.9,0.0,3.0
2024-11-29 00:56:30,Engaged in fishing,2.9,359.8333333333333,2.8333333333333144
2024-11-29 00:56:40,Engaged in fishing,2.9,359.6666666666667,2.6666666666666856
2024-11-29 00:56:50,Engaged in fishing,2.9,359.5,2.5
2024-11-29 00:57:00,Engaged in fishing,2.9,359.3333333333333,2.3333333333333144
2024-11-29 00:57:10,Engaged in fishing,2.9,359.1666666666667,2.1666666666666856
2024-11-29 00:57:20,Engaged in fishing,2.9,359.0,2.0
2024-11-29 00:57:30,Engaged in fishing,2.904,359.08,2.0400000000000205
2024-11-29 00:57:40,Engaged in fishing,2.908,359.16,2.079999999999984
2024-11-29 00:57:50,Engaged in fishing,2.912,359.24,2.1200000000000045
2024-11-29 00:58:00,Engaged in fishing,2.916,359.32,2.160000000000025
2024-11-29 00:58:10,Engaged in fishing,2.92,359.4,2.1999999999999886
2024-11-29 00:58:20,Engaged in fishing,2.924,359.48,2.240000000000009
2024-11-29 00:58:30,Engaged in fishing,2.928,359.56,2.2799999999999727
2024-11-29 00:58:40,Engaged in fishing,2.932,359.64,2.319999999999993
2024-11-29 00:58:50,Engaged in fishing,2.936,359.72,2.3600000000000136
2024-11-29 00:59:00,Engaged in fishing,2.94,359.8,2.3999999999999773
2024-11-29 00:59:10,Engaged in fishing,2.944,359.88,2.4399999999999977
2024-11-29 00:59:20,Engaged in fishing,2.948,359.96,2.480000000000018
2024-11-29 00:59:30,Engaged in fishing,2.952,0.040000000000020464,2.519999999999982
2024-11-29 00:59:40,Engaged in fishing,2.956,0.12000000000000455,2.5600000000000023
2024-11-29 00:59:50,Engaged in fishing,2.96,0.19999999999998863,2.6000000000000227
2024-11-29 01:00:00,Engaged in fishing,2.964,0.2799999999999727,2.6399999999999864
2024-11-29 01:00:10,Engaged in fishing,2.968,0.36000000000001364,2.680000000000007
