Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:45:21,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-26 02:45:31,Under way using engine,13.8,359.7,0.39999999999997726
2024-06-26 02:45:41,Under way using engine,13.8,359.4,359.9
2024-06-26 02:45:51,Under way using engine,13.8,359.04999999999995,0.39999999999997726
2024-06-26 02:46:01,Under way using engine,13.8,358.7,0.8999999999999773
2024-06-26 02:46:11,Under way using engine,13.85,358.9,0.8999999999999773
2024-06-26 02:46:21,Under way using engine,13.9,359.09999999999997,0.8999999999999773
2024-06-26 02:46:31,Under way using engine,13.9,359.7,0.8999999999999773
2024-06-26 02:46:41,Under way using engine,13.9,359.4,0.8999999999999773
2024-06-26 02:46:51,Under way using engine,13.9,359.4,0.8999999999999773
2024-06-26 02:47:01,Under way using engine,13.9,359.2,0.8999999999999773
2024-06-26 02:47:11,Under way using engine,13.9,359.6,0.8999999999999773
2024-06-26 02:47:21,Under way using engine,13.9,0.0,0.8999999999999773
2024-06-26 02:47:31,Under way using engine,13.9,359.7,0.8999999999999773
2024-06-26 02:47:41,Under way using engine,13.9,359.59999999999997,1.8999999999999773
2024-06-26 02:47:51,Under way using engine,13.9,359.7,0.8999999999999773
2024-06-26 02:48:01,Under way using engine,13.9,359.59999999999997,0.8999999999999773
2024-06-26 02:48:11,Under way using engine,13.9,359.7,0.8999999999999773
2024-06-26 02:48:21,Under way using engine,13.9,359.7,0.8999999999999773
2024-06-26 02:48:31,Under way using engine,13.9,359.7,0.8999999999999773
2024-06-26 02:48:41,Under way using engine,14.0,359.5,0.8999999999999773
2024-06-26 02:48:51,Under way using engine,13.9,359.5,1.8999999999999773
2024-06-26 02:49:01,Under way using engine,14.0,359.79999999999995,1.8999999999999773
2024-06-26 02:49:11,Under way using engine,13.9,359.59999999999997,0.8999999999999773
2024-06-26 02:49:21,Under way using engine,13.9,359.5,0.8999999999999773
2024-06-26 02:49:31,Under way using engine,13.9,0.7333333333333485,2.8999999999999773
2024-06-26 02:49:41,Under way using engine,13.9,1.9666666666666401,4.899999999999977
2024-06-26 02:49:51,Under way using engine,13.9,3.1999999999999886,6.899999999999977
2024-06-26 02:50:01,Under way using engine,13.9,3.6666666666666288,6.566666666666663
2024-06-26 02:50:11,Under way using engine,13.9,4.133333333333269,6.233333333333292
2024-06-26 02:50:21,Under way using engine,13.9,4.599999999999966,5.899999999999977
2024-06-26 02:50:31,Under way using engine,13.933333333333334,4.2666666666666515,5.233333333333292
2024-06-26 02:50:41,Under way using engine,13.966666666666669,3.9333333333332803,4.566666666666663
2024-06-26 02:50:51,Under way using engine,14.0,3.599999999999966,3.8999999999999773
2024-06-26 02:51:01,Under way using engine,14.0,3.3999999999999773,4.233333333333292
2024-06-26 02:51:11,Under way using engine,14.0,3.1999999999999886,4.566666666666663
2024-06-26 02:51:21,Under way using engine,14.0,3.0,4.899999999999977
2024-06-26 02:51:31,Under way using engine,14.0,3.133333333333269,4.899999999999977
2024-06-26 02:51:41,Under way using engine,14.0,3.2666666666666515,4.899999999999977
2024-06-26 02:51:51,Under way using engine,14.0,3.3999999999999773,4.899999999999977
2024-06-26 02:52:01,Under way using engine,14.0,3.2999999999999545,4.899999999999977
