Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:55:11,Engaged in fishing,2.3,0.0,349.3
2024-06-10 23:55:21,Engaged in fishing,2.2,0.5,350.3
2024-06-10 23:55:31,Engaged in fishing,2.3,0.5,347.3
2024-06-10 23:55:41,Engaged in fishing,2.3,358.9,348.8
2024-06-10 23:55:51,Engaged in fishing,2.3,357.3,350.3
2024-06-10 23:56:01,Engaged in fishing,2.3,356.9,348.3
2024-06-10 23:56:11,Engaged in fishing,2.3,356.5,346.3
2024-06-10 23:56:21,Engaged in fishing,2.3,355.1,347.3
2024-06-10 23:56:31,Engaged in fishing,2.2,355.4,348.3
2024-06-10 23:56:41,Engaged in fishing,2.22,354.70000000000005,348.3
2024-06-10 23:56:51,Engaged in fishing,2.24,354.0,348.3
2024-06-10 23:57:01,Engaged in fishing,2.26,353.3,348.3
2024-06-10 23:57:11,Engaged in fishing,2.28,352.6,348.3
2024-06-10 23:57:21,Engaged in fishing,2.3,351.9,348.3
2024-06-10 23:57:31,Engaged in fishing,2.3166666666666664,351.9166666666667,348.1333333333333
2024-06-10 23:57:41,Engaged in fishing,2.333333333333333,351.93333333333334,347.96666666666664
2024-06-10 23:57:51,Engaged in fishing,2.35,351.95000000000005,347.8
2024-06-10 23:58:01,Engaged in fishing,2.3666666666666667,351.96666666666664,347.6333333333333
2024-06-10 23:58:11,Engaged in fishing,2.3833333333333333,351.98333333333335,347.46666666666664
2024-06-10 23:58:21,Engaged in fishing,2.4,352.0,347.3
2024-06-10 23:58:31,Engaged in fishing,2.3666666666666667,351.96666666666664,346.6333333333333
2024-06-10 23:58:41,Engaged in fishing,2.333333333333333,351.93333333333334,345.96666666666664
2024-06-10 23:58:51,Engaged in fishing,2.3,351.9,345.3
2024-06-10 23:59:01,Engaged in fishing,2.2666666666666666,351.8666666666667,344.6333333333333
2024-06-10 23:59:11,Engaged in fishing,2.2333333333333334,351.83333333333337,343.96666666666664
2024-06-10 23:59:21,Engaged in fishing,2.2,351.8,343.3
2024-06-10 23:59:31,Engaged in fishing,2.225,350.76250000000005,343.175
2024-06-10 23:59:41,Engaged in fishing,2.25,349.725,343.05
2024-06-10 23:59:51,Engaged in fishing,2.275,348.6875,342.925
2024-06-11 00:00:01,Engaged in fishing,2.3,347.65,342.8
2024-06-11 00:00:11,Engaged in fishing,2.325,346.6125,342.675
2024-06-11 00:00:21,Engaged in fishing,2.35,345.57500000000005,342.55
2024-06-11 00:00:31,Engaged in fishing,2.375,344.5375,342.425
2024-06-11 00:00:41,Engaged in fishing,2.4,343.5,342.3
2024-06-11 00:00:51,Engaged in fishing,2.3,342.1,341.3
2024-06-11 00:01:01,Engaged in fishing,2.32,342.54,341.5
