Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:56:36,Engaged in fishing,2.3,0.0,11.0
2024-11-29 08:56:46,Engaged in fishing,2.1,0.5,11.0
2024-11-29 08:56:56,Engaged in fishing,2.12,0.6999999999999886,12.0
2024-11-29 08:57:06,Engaged in fishing,2.14,0.8999999999999773,13.0
2024-11-29 08:57:16,Engaged in fishing,2.16,1.1000000000000227,14.0
2024-11-29 08:57:26,Engaged in fishing,2.18,1.3000000000000114,15.0
2024-11-29 08:57:36,Engaged in fishing,2.2,1.5,16.0
2024-11-29 08:57:46,Engaged in fishing,2.3,3.6999999999999886,15.0
2024-11-29 08:57:56,Engaged in fishing,2.3,5.399999999999977,15.25
2024-11-29 08:58:06,Engaged in fishing,2.3,7.100000000000023,15.5
2024-11-29 08:58:16,Engaged in fishing,2.3,8.800000000000011,15.75
2024-11-29 08:58:26,Engaged in fishing,2.3,10.5,16.0
2024-11-29 08:58:36,Engaged in fishing,2.3,9.199999999999989,15.0
2024-11-29 08:58:46,Engaged in fishing,2.3,9.800000000000011,16.0
2024-11-29 08:58:56,Engaged in fishing,2.2666666666666666,9.166666666666686,14.666666666666629
2024-11-29 08:59:06,Engaged in fishing,2.2333333333333334,8.533333333333303,13.333333333333371
2024-11-29 08:59:16,Engaged in fishing,2.2,7.899999999999977,12.0
2024-11-29 08:59:26,Engaged in fishing,2.2,4.199999999999989,16.0
2024-11-29 08:59:36,Engaged in fishing,2.3,4.600000000000023,14.0
2024-11-29 08:59:46,Engaged in fishing,2.275,5.0,13.75
2024-11-29 08:59:56,Engaged in fishing,2.25,5.399999999999977,13.5
2024-11-29 09:00:06,Engaged in fishing,2.225,5.7999999999999545,13.25
2024-11-29 09:00:16,Engaged in fishing,2.2,6.199999999999989,13.0
2024-11-29 09:00:26,Engaged in fishing,2.2,5.100000000000023,16.0
2024-11-29 09:00:36,Engaged in fishing,2.2,6.800000000000011,15.0
2024-11-29 09:00:46,Engaged in fishing,2.2,6.866666666666674,15.333333333333371
2024-11-29 09:00:56,Engaged in fishing,2.2,6.933333333333337,15.666666666666629
2024-11-29 09:01:06,Engaged in fishing,2.2,7.0,16.0
2024-11-29 09:01:16,Engaged in fishing,2.2,7.300000000000011,15.0
2024-11-29 09:01:26,Engaged in fishing,2.2,6.0,16.0
2024-11-29 09:01:36,Engaged in fishing,2.2,7.300000000000011,14.0
2024-11-29 09:01:46,Engaged in fishing,2.2,5.899999999999977,14.333333333333371
2024-11-29 09:01:56,Engaged in fishing,2.2,4.5,14.666666666666629
2024-11-29 09:02:06,Engaged in fishing,2.2,3.1000000000000227,15.0
2024-11-29 09:02:16,Engaged in fishing,2.2,4.899999999999977,14.0
2024-11-29 09:02:26,Engaged in fishing,2.2,3.1000000000000227,16.0
2024-11-29 09:02:36,Engaged in fishing,2.1750000000000003,3.5749999999999886,15.5
2024-11-29 09:02:46,Engaged in fishing,2.1500000000000004,4.050000000000011,15.0
2024-11-29 09:02:56,Engaged in fishing,2.125,4.524999999999977,14.5
2024-11-29 09:03:06,Engaged in fishing,2.1,5.0,14.0
2024-11-29 09:03:16,Engaged in fishing,2.2,4.5,15.0
2024-11-29 09:03:26,Engaged in fishing,2.2,5.800000000000011,15.0
