Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:12:54,Engaged in fishing,2.8,0.0,331.6
2024-05-25 15:13:04,Engaged in fishing,2.796153846153846,13.569230769230785,331.29230769230776
2024-05-25 15:13:14,Engaged in fishing,2.792307692307692,27.138461538461513,330.9846153846154
2024-05-25 15:13:24,Engaged in fishing,2.7884615384615383,40.7076923076923,330.6769230769231
2024-05-25 15:13:34,Engaged in fishing,2.7846153846153845,54.27692307692308,330.36923076923085
2024-05-25 15:13:44,Engaged in fishing,2.7807692307692307,67.84615384615381,330.0615384615385
2024-05-25 15:13:54,Engaged in fishing,2.776923076923077,81.4153846153846,329.7538461538461
2024-05-25 15:14:04,Engaged in fishing,2.773076923076923,94.98461538461538,329.44615384615395
2024-05-25 15:14:14,Engaged in fishing,2.769230769230769,108.55384615384617,329.13846153846157
2024-05-25 15:14:24,Engaged in fishing,2.7653846153846158,122.1230769230769,328.8307692307692
2024-05-25 15:14:34,Engaged in fishing,2.761538461538461,135.69230769230768,328.5230769230769
2024-05-25 15:14:44,Engaged in fishing,2.757692307692308,149.26153846153846,328.21538461538466
2024-05-25 15:14:54,Engaged in fishing,2.753846153846154,162.8307692307692,327.9076923076923
2024-05-25 15:15:04,Engaged in fishing,2.75,176.39999999999998,327.6
2024-05-25 15:15:14,Engaged in fishing,2.746153846153846,189.96923076923076,327.29230769230776
2024-05-25 15:15:24,Engaged in fishing,2.7423076923076923,203.53846153846155,326.9846153846154
2024-05-25 15:15:34,Engaged in fishing,2.7384615384615385,217.10769230769233,326.6769230769231
2024-05-25 15:15:44,Engaged in fishing,2.7346153846153847,230.676923076923,326.36923076923085
2024-05-25 15:15:54,Engaged in fishing,2.730769230769231,244.2461538461539,326.0615384615385
2024-05-25 15:16:04,Engaged in fishing,2.726923076923077,257.8153846153846,325.7538461538461
2024-05-25 15:16:14,Engaged in fishing,2.723076923076923,271.38461538461536,325.44615384615395
2024-05-25 15:16:24,Engaged in fishing,2.7192307692307693,284.95384615384614,325.13846153846157
2024-05-25 15:16:34,Engaged in fishing,2.7153846153846155,298.5230769230769,324.8307692307692
2024-05-25 15:16:44,Engaged in fishing,2.7115384615384617,312.0923076923077,324.5230769230769
2024-05-25 15:16:54,Engaged in fishing,2.707692307692308,325.6615384615384,324.21538461538466
2024-05-25 15:17:04,Engaged in fishing,2.703846153846154,339.2307692307693,323.9076923076923
2024-05-25 15:17:14,Engaged in fishing,2.7,352.79999999999995,323.6
2024-05-25 15:17:24,Engaged in fishing,2.7,351.29999999999995,323.6
2024-05-25 15:17:34,Engaged in fishing,2.7,351.5,323.6
2024-05-25 15:17:44,Engaged in fishing,2.7,352.1,323.6
2024-05-25 15:17:54,Engaged in fishing,2.7,350.79999999999995,323.6
2024-05-25 15:18:04,Engaged in fishing,2.7,350.9000000000001,323.6
2024-05-25 15:18:14,Engaged in fishing,2.7,351.79999999999995,323.6
2024-05-25 15:18:24,Engaged in fishing,2.8,351.70000000000005,322.6
2024-05-25 15:18:34,Engaged in fishing,2.7,351.20000000000005,322.6
2024-05-25 15:18:44,Engaged in fishing,2.6875,351.0875000000001,322.475
2024-05-25 15:18:54,Engaged in fishing,2.6750000000000003,350.975,322.35
2024-05-25 15:19:04,Engaged in fishing,2.6625,350.86249999999995,322.225
2024-05-25 15:19:14,Engaged in fishing,2.6500000000000004,350.75,322.1
