Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:11:17,Under way using engine,12.8,0.0,0.30000000000001137
2024-03-30 02:11:27,Under way using engine,12.766666666666667,359.9666666666667,359.9666666666667
2024-03-30 02:11:37,Under way using engine,12.733333333333333,359.93333333333334,359.6333333333333
2024-03-30 02:11:47,Under way using engine,12.7,359.9,359.3
2024-03-30 02:11:57,Under way using engine,12.7,359.65,359.3
2024-03-30 02:12:07,Under way using engine,12.7,359.4,359.3
2024-03-30 02:12:17,Under way using engine,12.716666666666669,359.4166666666667,359.3
2024-03-30 02:12:27,Under way using engine,12.733333333333333,359.43333333333334,359.3
2024-03-30 02:12:37,Under way using engine,12.75,359.45,359.3
2024-03-30 02:12:47,Under way using engine,12.766666666666667,359.4666666666667,359.3
2024-03-30 02:12:57,Under way using engine,12.783333333333331,359.48333333333335,359.3
2024-03-30 02:13:07,Under way using engine,12.8,359.5,359.3
2024-03-30 02:13:17,Under way using engine,12.783333333333331,359.48333333333335,359.1333333333333
2024-03-30 02:13:27,Under way using engine,12.766666666666667,359.4666666666667,358.9666666666667
2024-03-30 02:13:37,Under way using engine,12.75,359.45,358.8
2024-03-30 02:13:47,Under way using engine,12.733333333333333,359.43333333333334,358.6333333333333
2024-03-30 02:13:57,Under way using engine,12.716666666666669,359.4166666666667,358.4666666666667
2024-03-30 02:14:07,Under way using engine,12.7,359.4,358.3
2024-03-30 02:14:17,Under way using engine,12.7,359.6333333333333,358.4666666666667
2024-03-30 02:14:27,Under way using engine,12.7,359.8666666666667,358.6333333333333
2024-03-30 02:14:37,Under way using engine,12.7,0.10000000000002274,358.8
2024-03-30 02:14:47,Under way using engine,12.7,0.33333333333337123,358.9666666666667
2024-03-30 02:14:57,Under way using engine,12.7,0.5666666666666629,359.1333333333333
2024-03-30 02:15:07,Under way using engine,12.7,0.8000000000000114,359.3
2024-03-30 02:15:17,Under way using engine,12.7,0.5166666666666515,359.3
2024-03-30 02:15:27,Under way using engine,12.7,0.2333333333333485,359.3
2024-03-30 02:15:37,Under way using engine,12.7,359.95000000000005,359.3
