Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:14:44,Engaged in fishing,2.0,0.0,354.7
2024-05-31 02:14:54,Engaged in fishing,2.0,359.1,354.7
2024-05-31 02:15:04,Engaged in fishing,2.0,358.2,354.7
2024-05-31 02:15:14,Engaged in fishing,2.0,359.5,354.95
2024-05-31 02:15:24,Engaged in fishing,2.0,0.7999999999999545,355.2
2024-05-31 02:15:34,Engaged in fishing,2.0,2.099999999999966,355.45
2024-05-31 02:15:44,Engaged in fishing,2.0,3.3999999999999773,355.7
2024-05-31 02:15:54,Engaged in fishing,2.0,2.6999999999999886,355.7
2024-05-31 02:16:04,Engaged in fishing,2.0,2.0,355.7
2024-05-31 02:16:14,Engaged in fishing,2.0,1.4250000000000114,355.45
2024-05-31 02:16:24,Engaged in fishing,2.0,0.8500000000000227,355.2
2024-05-31 02:16:34,Engaged in fishing,2.0,0.27499999999997726,354.95
2024-05-31 02:16:44,Engaged in fishing,2.0,359.7,354.7
2024-05-31 02:16:54,Engaged in fishing,2.0,359.4,354.7
2024-05-31 02:17:04,Engaged in fishing,2.0,359.1,354.7
2024-05-31 02:17:14,Engaged in fishing,1.9666666666666663,359.23333333333335,354.7
2024-05-31 02:17:24,Engaged in fishing,1.9333333333333331,359.3666666666667,354.7
2024-05-31 02:17:34,Engaged in fishing,1.9,359.5,354.7
2024-05-31 02:17:44,Engaged in fishing,1.9166666666666663,358.56666666666666,354.0333333333333
2024-05-31 02:17:54,Engaged in fishing,1.9333333333333331,357.6333333333333,353.3666666666667
2024-05-31 02:18:04,Engaged in fishing,1.95,356.7,352.7
2024-05-31 02:18:14,Engaged in fishing,1.9666666666666663,355.76666666666665,352.0333333333333
2024-05-31 02:18:24,Engaged in fishing,1.9833333333333332,354.8333333333333,351.3666666666667
2024-05-31 02:18:34,Engaged in fishing,2.0,353.9,350.7
2024-05-31 02:18:44,Engaged in fishing,2.0,354.3166666666666,351.0333333333333
2024-05-31 02:18:54,Engaged in fishing,2.0,354.73333333333335,351.3666666666667
2024-05-31 02:19:04,Engaged in fishing,2.0,355.15,351.7
2024-05-31 02:19:14,Engaged in fishing,2.0,355.5666666666666,352.0333333333333
2024-05-31 02:19:24,Engaged in fishing,2.0,355.98333333333335,352.3666666666667
2024-05-31 02:19:34,Engaged in fishing,2.0,356.4,352.7
2024-05-31 02:19:44,Engaged in fishing,2.0,356.4333333333333,352.7
2024-05-31 02:19:54,Engaged in fishing,2.0,356.46666666666664,352.7
2024-05-31 02:20:04,Engaged in fishing,2.0,356.5,352.7
2024-05-31 02:20:14,Engaged in fishing,2.0,356.5333333333333,352.7
2024-05-31 02:20:24,Engaged in fishing,2.0,356.56666666666666,352.7
2024-05-31 02:20:34,Engaged in fishing,2.0,356.6,352.7
2024-05-31 02:20:44,Engaged in fishing,2.0,356.5769230769231,352.776923076923
2024-05-31 02:20:54,Engaged in fishing,2.0,356.55384615384617,352.8538461538461
2024-05-31 02:21:04,Engaged in fishing,2.0,356.53076923076924,352.9307692307692
2024-05-31 02:21:14,Engaged in fishing,2.0,356.5076923076923,353.0076923076923
2024-05-31 02:21:24,Engaged in fishing,2.0,356.4846153846154,353.0846153846154
2024-05-31 02:21:34,Engaged in fishing,2.0,356.46153846153845,353.16153846153844
2024-05-31 02:21:44,Engaged in fishing,2.0,356.4384615384615,353.23846153846154
2024-05-31 02:21:54,Engaged in fishing,2.0,356.4153846153846,353.3153846153846
2024-05-31 02:22:04,Engaged in fishing,2.0,356.39230769230767,353.39230769230767
2024-05-31 02:22:14,Engaged in fishing,2.0,356.36923076923074,353.46923076923076
2024-05-31 02:22:24,Engaged in fishing,2.0,356.3461538461538,353.54615384615386
2024-05-31 02:22:34,Engaged in fishing,2.0,356.3230769230769,353.62307692307695
2024-05-31 02:22:44,Engaged in fishing,2.0,356.29999999999995,353.7
2024-05-31 02:22:54,Engaged in fishing,2.0,357.29999999999995,353.7
2024-05-31 02:23:04,Engaged in fishing,2.0,357.28,353.7
2024-05-31 02:23:14,Engaged in fishing,2.0,357.26,353.7
2024-05-31 02:23:24,Engaged in fishing,2.0,357.24,353.7
2024-05-31 02:23:34,Engaged in fishing,2.0,357.22,353.7
2024-05-31 02:23:44,Engaged in fishing,2.0,357.2,353.7
2024-05-31 02:23:54,Engaged in fishing,2.0,0.2999999999999545,3.6999999999999886
2024-05-31 02:24:04,Engaged in fishing,2.0,4.539999999999964,4.699999999999989
2024-05-31 02:24:14,Engaged in fishing,2.0,8.779999999999973,5.699999999999989
2024-05-31 02:24:24,Engaged in fishing,2.0,13.019999999999982,6.699999999999989
2024-05-31 02:24:34,Engaged in fishing,2.0,17.25999999999999,7.699999999999989
2024-05-31 02:24:44,Engaged in fishing,2.0,21.5,8.699999999999989
2024-05-31 02:24:54,Engaged in fishing,2.0,23.600000000000023,9.699999999999989
2024-05-31 02:25:04,Engaged in fishing,2.02,24.600000000000023,10.5
2024-05-31 02:25:14,Engaged in fishing,2.04,25.600000000000023,11.299999999999955
2024-05-31 02:25:24,Engaged in fishing,2.06,26.600000000000023,12.100000000000023
2024-05-31 02:25:34,Engaged in fishing,2.08,27.600000000000023,12.899999999999977
2024-05-31 02:25:44,Engaged in fishing,2.1,28.600000000000023,13.699999999999989
2024-05-31 02:25:54,Engaged in fishing,2.2,30.0,14.699999999999989
2024-05-31 02:26:04,Engaged in fishing,2.1,27.399999999999977,15.699999999999989
2024-05-31 02:26:14,Engaged in fishing,2.1,28.32499999999999,15.949999999999989
2024-05-31 02:26:24,Engaged in fishing,2.1,29.25,16.19999999999999
2024-05-31 02:26:34,Engaged in fishing,2.1,30.174999999999955,16.44999999999999
2024-05-31 02:26:44,Engaged in fishing,2.1,31.100000000000023,16.69999999999999
2024-05-31 02:26:54,Engaged in fishing,2.1,28.100000000000023,16.69999999999999
2024-05-31 02:27:04,Engaged in fishing,2.1,31.899999999999977,16.69999999999999
2024-05-31 02:27:14,Engaged in fishing,2.1,31.69999999999999,16.44999999999999
2024-05-31 02:27:24,Engaged in fishing,2.1,31.5,16.19999999999999
2024-05-31 02:27:34,Engaged in fishing,2.1,31.299999999999955,15.949999999999989
2024-05-31 02:27:44,Engaged in fishing,2.1,31.100000000000023,15.699999999999989
2024-05-31 02:27:54,Engaged in fishing,2.05,30.899999999999977,15.699999999999989
2024-05-31 02:28:04,Engaged in fishing,2.0,30.69999999999999,15.699999999999989
