Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:24:55,Engaged in fishing,3.2,0.0,20.69999999999999
2024-03-18 20:25:05,Engaged in fishing,3.1,16.399999999999977,20.69999999999999
2024-03-18 20:25:15,Engaged in fishing,3.1,12.675000000000011,19.69999999999999
2024-03-18 20:25:25,Engaged in fishing,3.1,8.949999999999989,18.69999999999999
2024-03-18 20:25:35,Engaged in fishing,3.1,5.225000000000023,17.69999999999999
2024-03-18 20:25:45,Engaged in fishing,3.1,1.5,16.69999999999999
2024-03-18 20:25:55,Engaged in fishing,3.1500000000000004,1.6499999999999773,15.699999999999989
2024-03-18 20:26:05,Engaged in fishing,3.2,1.8000000000000114,14.699999999999989
2024-03-18 20:26:15,Engaged in fishing,3.2,2.3500000000000227,14.699999999999989
2024-03-18 20:26:25,Engaged in fishing,3.2,2.8999999999999773,14.699999999999989
2024-03-18 20:26:35,Engaged in fishing,3.2,3.4499999999999886,14.699999999999989
2024-03-18 20:26:45,Engaged in fishing,3.2,4.0,14.699999999999989
2024-03-18 20:26:55,Engaged in fishing,3.1500000000000004,3.8000000000000114,14.199999999999989
2024-03-18 20:27:05,Engaged in fishing,3.1,3.6000000000000227,13.699999999999989
2024-03-18 20:27:15,Engaged in fishing,3.1,3.8000000000000114,14.199999999999989
2024-03-18 20:27:25,Engaged in fishing,3.1,4.0,14.699999999999989
2024-03-18 20:27:35,Engaged in fishing,3.1,4.199999999999989,15.199999999999989
2024-03-18 20:27:45,Engaged in fishing,3.1,4.399999999999977,15.699999999999989
2024-03-18 20:27:55,Engaged in fishing,3.2,4.199999999999989,16.69999999999999
2024-03-18 20:28:05,Engaged in fishing,3.3,4.0,17.69999999999999
2024-03-18 20:28:15,Engaged in fishing,3.25,4.175000000000011,18.44999999999999
2024-03-18 20:28:25,Engaged in fishing,3.2,4.350000000000023,19.19999999999999
2024-03-18 20:28:35,Engaged in fishing,3.15,4.524999999999977,19.94999999999999
2024-03-18 20:28:45,Engaged in fishing,3.1,4.699999999999989,20.69999999999999
2024-03-18 20:28:55,Engaged in fishing,3.1500000000000004,6.300000000000011,20.69999999999999
2024-03-18 20:29:05,Engaged in fishing,3.2,7.899999999999977,20.69999999999999
2024-03-18 20:29:15,Engaged in fishing,3.125,7.675000000000011,20.19999999999999
2024-03-18 20:29:25,Engaged in fishing,3.05,7.449999999999989,19.69999999999999
2024-03-18 20:29:35,Engaged in fishing,2.975,7.225000000000023,19.19999999999999
2024-03-18 20:29:45,Engaged in fishing,2.9,7.0,18.69999999999999
2024-03-18 20:29:55,Engaged in fishing,3.0,6.550000000000011,17.69999999999999
2024-03-18 20:30:05,Engaged in fishing,3.1,6.100000000000023,16.69999999999999
2024-03-18 20:30:15,Engaged in fishing,3.1,5.75,16.69999999999999
2024-03-18 20:30:25,Engaged in fishing,3.1,5.399999999999977,16.69999999999999
2024-03-18 20:30:35,Engaged in fishing,3.1,5.050000000000011,16.69999999999999
2024-03-18 20:30:45,Engaged in fishing,3.1,4.699999999999989,16.69999999999999
2024-03-18 20:30:55,Engaged in fishing,3.0,2.5,15.699999999999989
2024-03-18 20:31:05,Engaged in fishing,3.04,2.6399999999999864,15.699999999999989
2024-03-18 20:31:15,Engaged in fishing,3.08,2.7799999999999727,15.699999999999989
2024-03-18 20:31:25,Engaged in fishing,3.12,2.920000000000016,15.699999999999989
2024-03-18 20:31:35,Engaged in fishing,3.16,3.0600000000000023,15.699999999999989
2024-03-18 20:31:45,Engaged in fishing,3.2,3.1999999999999886,15.699999999999989
2024-03-18 20:31:55,Engaged in fishing,3.1,2.3999999999999773,17.69999999999999
2024-03-18 20:32:05,Engaged in fishing,3.0,358.9,19.69999999999999
2024-03-18 20:32:15,Engaged in fishing,3.0,359.38,16.5
2024-03-18 20:32:25,Engaged in fishing,3.0,359.86,13.300000000000011
2024-03-18 20:32:35,Engaged in fishing,3.0,0.34000000000003183,10.100000000000023
2024-03-18 20:32:45,Engaged in fishing,3.0,0.8199999999999932,6.899999999999977
2024-03-18 20:32:55,Engaged in fishing,3.0,1.3000000000000114,3.6999999999999886
2024-03-18 20:33:05,Engaged in fishing,3.2,355.9,354.7
2024-03-18 20:33:15,Engaged in fishing,3.26,349.62,348.1
2024-03-18 20:33:25,Engaged in fishing,3.3200000000000003,343.34000000000003,341.5
2024-03-18 20:33:35,Engaged in fishing,3.38,337.06,334.9
2024-03-18 20:33:45,Engaged in fishing,3.44,330.78,328.3
2024-03-18 20:33:55,Engaged in fishing,3.5,324.5,321.7
2024-03-18 20:34:05,Engaged in fishing,3.4,318.4,316.7
