Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:45:07,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-04-18 12:45:17,Engaged in fishing,2.5,359.8,2.3000000000000114
2024-04-18 12:45:27,Engaged in fishing,2.5,359.6,2.8000000000000114
2024-04-18 12:45:37,Engaged in fishing,2.5,359.5,2.8000000000000114
2024-04-18 12:45:47,Engaged in fishing,2.5,359.6,2.8000000000000114
2024-04-18 12:45:57,Engaged in fishing,2.5,359.85,2.8000000000000114
2024-04-18 12:46:07,Engaged in fishing,2.5,0.10000000000002274,2.8000000000000114
2024-04-18 12:46:17,Engaged in fishing,2.45,0.44999999999998863,3.3000000000000114
2024-04-18 12:46:27,Engaged in fishing,2.4,0.8000000000000114,3.8000000000000114
2024-04-18 12:46:37,Engaged in fishing,2.4,1.3000000000000114,3.8000000000000114
2024-04-18 12:46:47,Engaged in fishing,2.4,1.8000000000000114,3.8000000000000114
2024-04-18 12:46:57,Engaged in fishing,2.45,1.75,3.3000000000000114
2024-04-18 12:47:07,Engaged in fishing,2.5,1.6999999999999886,2.8000000000000114
2024-04-18 12:47:17,Engaged in fishing,2.5,1.6999999999999886,3.8000000000000114
2024-04-18 12:47:27,Engaged in fishing,2.5,1.6999999999999886,4.800000000000011
2024-04-18 12:47:37,Engaged in fishing,2.5,1.4499999999999886,4.300000000000011
2024-04-18 12:47:47,Engaged in fishing,2.5,1.1999999999999886,3.8000000000000114
2024-04-18 12:47:57,Engaged in fishing,2.5,2.0,3.8000000000000114
2024-04-18 12:48:07,Engaged in fishing,2.466666666666667,1.533333333333303,3.8000000000000114
2024-04-18 12:48:17,Engaged in fishing,2.433333333333333,1.0666666666666629,3.8000000000000114
2024-04-18 12:48:27,Engaged in fishing,2.4,0.6000000000000227,3.8000000000000114
2024-04-18 12:48:37,Engaged in fishing,2.4,0.6500000000000341,3.8000000000000114
2024-04-18 12:48:47,Engaged in fishing,2.4,0.6999999999999886,3.8000000000000114
2024-04-18 12:48:57,Engaged in fishing,2.5,1.8000000000000114,2.8000000000000114
2024-04-18 12:49:07,Engaged in fishing,2.466666666666667,1.6333333333333258,2.8000000000000114
2024-04-18 12:49:17,Engaged in fishing,2.433333333333333,1.466666666666697,2.8000000000000114
2024-04-18 12:49:27,Engaged in fishing,2.4,1.3000000000000114,2.8000000000000114
2024-04-18 12:49:37,Engaged in fishing,2.4,1.1000000000000227,3.3000000000000114
2024-04-18 12:49:47,Engaged in fishing,2.4,0.9000000000000341,3.8000000000000114
2024-04-18 12:49:57,Engaged in fishing,2.5,1.5,3.8000000000000114
2024-04-18 12:50:07,Engaged in fishing,2.5,1.5,4.133333333333326
2024-04-18 12:50:17,Engaged in fishing,2.5,1.5,4.466666666666697
2024-04-18 12:50:27,Engaged in fishing,2.5,1.5,4.800000000000011
2024-04-18 12:50:37,Engaged in fishing,2.5,1.4499999999999886,4.300000000000011
2024-04-18 12:50:47,Engaged in fishing,2.5,1.400000000000034,3.8000000000000114
2024-04-18 12:50:57,Engaged in fishing,2.5,1.8000000000000114,3.8000000000000114
2024-04-18 12:51:07,Engaged in fishing,2.5,1.6999999999999886,3.8000000000000114
2024-04-18 12:51:17,Engaged in fishing,2.5,1.6000000000000227,3.8000000000000114
2024-04-18 12:51:27,Engaged in fishing,2.5,1.5,3.8000000000000114
2024-04-18 12:51:37,Engaged in fishing,2.5,1.400000000000034,3.8000000000000114
2024-04-18 12:51:47,Engaged in fishing,2.5,1.3000000000000114,3.8000000000000114
2024-04-18 12:51:57,Engaged in fishing,2.4,1.8000000000000114,3.8000000000000114
2024-04-18 12:52:07,Engaged in fishing,2.4,1.7800000000000296,4.0
2024-04-18 12:52:17,Engaged in fishing,2.4,1.759999999999991,4.199999999999989
2024-04-18 12:52:27,Engaged in fishing,2.4,1.740000000000009,4.400000000000034
2024-04-18 12:52:37,Engaged in fishing,2.4,1.7200000000000273,4.600000000000023
2024-04-18 12:52:47,Engaged in fishing,2.4,1.6999999999999886,4.800000000000011
2024-04-18 12:52:57,Engaged in fishing,2.5,1.6999999999999886,4.800000000000011
2024-04-18 12:53:07,Engaged in fishing,2.5,1.8799999999999955,4.800000000000011
2024-04-18 12:53:17,Engaged in fishing,2.5,2.0600000000000023,4.800000000000011
2024-04-18 12:53:27,Engaged in fishing,2.5,2.240000000000009,4.800000000000011
2024-04-18 12:53:37,Engaged in fishing,2.5,2.420000000000016,4.800000000000011
2024-04-18 12:53:47,Engaged in fishing,2.5,2.6000000000000227,4.800000000000011
2024-04-18 12:53:57,Engaged in fishing,2.5,1.400000000000034,4.800000000000011
2024-04-18 12:54:07,Engaged in fishing,2.5,1.6200000000000045,5.199999999999989
2024-04-18 12:54:17,Engaged in fishing,2.5,1.8400000000000318,5.600000000000023
2024-04-18 12:54:27,Engaged in fishing,2.5,2.0600000000000023,6.0
2024-04-18 12:54:37,Engaged in fishing,2.5,2.2800000000000296,6.400000000000034
2024-04-18 12:54:47,Engaged in fishing,2.5,2.5,6.800000000000011
2024-04-18 12:54:57,Engaged in fishing,2.5,3.6000000000000227,6.800000000000011
2024-04-18 12:55:07,Engaged in fishing,2.5,3.819999999999993,7.199999999999989
2024-04-18 12:55:17,Engaged in fishing,2.5,4.0400000000000205,7.600000000000023
2024-04-18 12:55:27,Engaged in fishing,2.5,4.259999999999991,8.0
2024-04-18 12:55:37,Engaged in fishing,2.5,4.480000000000018,8.400000000000034
2024-04-18 12:55:47,Engaged in fishing,2.5,4.699999999999989,8.800000000000011
2024-04-18 12:55:57,Engaged in fishing,2.5,5.400000000000034,7.800000000000011
2024-04-18 12:56:07,Engaged in fishing,2.5,5.400000000000034,7.300000000000011
2024-04-18 12:56:17,Engaged in fishing,2.5,5.400000000000034,6.800000000000011
2024-04-18 12:56:27,Engaged in fishing,2.5,5.800000000000011,6.800000000000011
2024-04-18 12:56:37,Engaged in fishing,2.5,6.350000000000023,7.800000000000011
2024-04-18 12:56:47,Engaged in fishing,2.5,6.900000000000034,8.800000000000011
2024-04-18 12:56:57,Engaged in fishing,2.5,6.5,8.800000000000011
2024-04-18 12:57:07,Engaged in fishing,2.5,6.75,9.300000000000011
2024-04-18 12:57:17,Engaged in fishing,2.5,7.0,9.800000000000011
2024-04-18 12:57:27,Engaged in fishing,2.5,6.900000000000034,9.800000000000011
