Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:45:12,Under way using engine,0.8,0.0,98.0
2024-11-28 15:45:22,Under way using engine,0.8500000000000001,8.5,99.0
2024-11-28 15:45:32,Under way using engine,0.9,17.0,100.0
2024-11-28 15:45:42,Under way using engine,0.9,17.0,99.0
2024-11-28 15:45:52,Under way using engine,0.8666666666666667,19.0,99.66666666666669
2024-11-28 15:46:02,Under way using engine,0.8333333333333334,21.0,100.33333333333331
2024-11-28 15:46:12,Under way using engine,0.8,23.0,101.0
2024-11-28 15:46:22,Under way using engine,0.8,21.0,102.5
2024-11-28 15:46:32,Under way using engine,0.8,19.0,104.0
2024-11-28 15:46:42,Under way using engine,0.5,31.0,108.0
2024-11-28 15:46:52,Under way using engine,0.5333333333333333,29.666666666666686,109.66666666666666
2024-11-28 15:47:02,Under way using engine,0.5666666666666667,28.333333333333314,111.33333333333334
2024-11-28 15:47:12,Under way using engine,0.6,27.0,113.0
2024-11-28 15:47:22,Under way using engine,0.55,58.0,114.0
2024-11-28 15:47:32,Under way using engine,0.5,89.0,115.0
2024-11-28 15:47:42,Under way using engine,0.4,114.0,116.0
2024-11-28 15:47:52,Under way using engine,0.3,235.0,116.0
2024-11-28 15:48:02,Under way using engine,0.4,299.5,116.0
2024-11-28 15:48:12,Under way using engine,0.5,4.0,116.0
2024-11-28 15:48:22,Under way using engine,0.35,266.5,114.0
2024-11-28 15:48:32,Under way using engine,0.2,169.0,112.0
2024-11-28 15:48:42,Under way using engine,0.4,10.0,110.0
2024-11-28 15:48:52,Under way using engine,0.4,359.4,181.0
2024-11-28 15:49:02,Under way using engine,0.4,348.8,252.0
2024-11-28 15:49:12,Under way using engine,0.4,338.2,323.0
2024-11-28 15:49:22,Under way using engine,0.4,327.6,34.0
2024-11-28 15:49:32,Under way using engine,0.4,317.0,105.0
2024-11-28 15:49:42,Under way using engine,0.5,12.0,108.0
2024-11-28 15:49:52,Under way using engine,0.3,146.0,111.0
2024-11-28 15:50:02,Under way using engine,0.8,49.0,112.0
2024-11-28 15:50:12,Under way using engine,0.4,148.0,114.0
2024-11-28 15:50:22,Under way using engine,0.45,299.5,115.5
2024-11-28 15:50:32,Under way using engine,0.5,91.0,117.0
2024-11-28 15:50:42,Under way using engine,0.5,93.0,116.0
2024-11-28 15:50:52,Under way using engine,0.5,86.5,116.0
2024-11-28 15:51:02,Under way using engine,0.5,80.0,116.0
2024-11-28 15:51:12,Under way using engine,0.4333333333333333,349.33333333333326,116.0
2024-11-28 15:51:22,Under way using engine,0.3666666666666667,258.66666666666663,116.0
2024-11-28 15:51:32,Under way using engine,0.3,168.0,116.0
2024-11-28 15:51:42,Under way using engine,0.2,223.0,115.0
2024-11-28 15:51:52,Under way using engine,0.2,264.0,112.5
2024-11-28 15:52:02,Under way using engine,0.2,305.0,110.0
2024-11-28 15:52:12,Under way using engine,0.4,333.3333333333333,227.66666666666669
2024-11-28 15:52:22,Under way using engine,0.6000000000000001,1.6666666666666288,345.3333333333333
