Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:27:55,Engaged in fishing,2.6,0.0,8.600000000000023
2024-05-25 19:28:05,Engaged in fishing,2.6,359.7,8.600000000000023
2024-05-25 19:28:15,Engaged in fishing,2.5,358.9,8.600000000000023
2024-05-25 19:28:25,Engaged in fishing,2.5,357.7,7.600000000000023
2024-05-25 19:28:35,Engaged in fishing,2.6,357.7,7.600000000000023
2024-05-25 19:28:45,Engaged in fishing,2.6,357.4,7.600000000000023
2024-05-25 19:28:55,Engaged in fishing,2.6,357.5,7.600000000000023
2024-05-25 19:29:05,Engaged in fishing,2.5,358.29999999999995,8.600000000000023
2024-05-25 19:29:15,Engaged in fishing,2.6,358.9,9.600000000000023
2024-05-25 19:29:25,Engaged in fishing,2.5,359.29999999999995,9.600000000000023
2024-05-25 19:29:35,Engaged in fishing,2.5,358.79999999999995,8.600000000000023
2024-05-25 19:29:45,Engaged in fishing,2.5,358.5,8.600000000000023
2024-05-25 19:29:55,Engaged in fishing,2.6,358.79999999999995,7.600000000000023
2024-05-25 19:30:05,Engaged in fishing,2.6,358.29999999999995,7.600000000000023
2024-05-25 19:30:15,Engaged in fishing,2.6,358.6,7.600000000000023
2024-05-25 19:30:25,Engaged in fishing,2.6,357.79999999999995,6.600000000000023
2024-05-25 19:30:35,Engaged in fishing,2.6,357.0,5.600000000000023
2024-05-25 19:30:45,Engaged in fishing,2.6,356.5,5.600000000000023
2024-05-25 19:30:55,Engaged in fishing,2.6,357.29999999999995,7.600000000000023
2024-05-25 19:31:05,Engaged in fishing,2.5,359.79999999999995,8.600000000000023
2024-05-25 19:31:15,Engaged in fishing,2.6,359.6,8.600000000000023
2024-05-25 19:31:25,Engaged in fishing,2.6,359.4,8.600000000000023
2024-05-25 19:31:35,Engaged in fishing,2.6,358.6,8.600000000000023
2024-05-25 19:31:45,Engaged in fishing,2.6,358.1,8.600000000000023
2024-05-25 19:31:55,Engaged in fishing,2.5,357.9,7.600000000000023
2024-05-25 19:32:05,Engaged in fishing,2.5,357.29999999999995,1.6000000000000227
2024-05-25 19:32:15,Engaged in fishing,2.6,350.6,0.6000000000000227
2024-05-25 19:32:25,Engaged in fishing,2.6,350.5,0.6000000000000227
2024-05-25 19:32:35,Engaged in fishing,2.6,350.4,0.6000000000000227
2024-05-25 19:32:45,Engaged in fishing,2.6,350.5,0.6000000000000227
2024-05-25 19:32:55,Engaged in fishing,2.5,350.4,0.6000000000000227
2024-05-25 19:33:05,Engaged in fishing,2.6,349.29999999999995,0.6000000000000227
2024-05-25 19:33:15,Engaged in fishing,2.6,349.2,0.6000000000000227
2024-05-25 19:33:25,Engaged in fishing,2.6,349.5,0.6000000000000227
2024-05-25 19:33:35,Engaged in fishing,2.6,349.4,359.6
2024-05-25 19:33:45,Engaged in fishing,2.6,348.4,358.6
2024-05-25 19:33:55,Engaged in fishing,2.6,347.0,357.6
2024-05-25 19:34:05,Engaged in fishing,2.6,345.79999999999995,357.6
2024-05-25 19:34:15,Engaged in fishing,2.6,344.4,357.6
2024-05-25 19:34:25,Engaged in fishing,2.6,343.79999999999995,357.6
