Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:15:44,Under way using engine,13.2,0.0,358.8
2024-03-22 04:15:54,Under way using engine,13.2,359.90000000000003,358.8
2024-03-22 04:16:04,Under way using engine,13.2,359.90000000000003,358.8
2024-03-22 04:16:14,Under way using engine,13.2,359.90000000000003,358.8
2024-03-22 04:16:24,Under way using engine,13.2,0.0,358.8
2024-03-22 04:16:34,Under way using engine,13.2,0.0,358.8
2024-03-22 04:16:44,Under way using engine,13.2,0.0,358.8
2024-03-22 04:16:54,Under way using engine,13.2,0.10000000000002274,358.8
2024-03-22 04:17:04,Under way using engine,13.2,0.0,358.8
2024-03-22 04:17:14,Under way using engine,13.2,0.0,358.8
2024-03-22 04:17:24,Under way using engine,13.2,0.0,358.8
2024-03-22 04:17:34,Under way using engine,13.2,0.10000000000002274,358.8
2024-03-22 04:17:44,Under way using engine,13.2,0.30000000000001137,358.8
2024-03-22 04:17:54,Under way using engine,13.2,0.30000000000001137,358.8
2024-03-22 04:18:04,Under way using engine,13.2,0.30000000000001137,358.8
2024-03-22 04:18:14,Under way using engine,13.3,0.30000000000001137,358.8
2024-03-22 04:18:24,Under way using engine,13.2,0.19999999999998863,358.8
2024-03-22 04:18:34,Under way using engine,13.3,0.19999999999998863,358.8
2024-03-22 04:18:44,Under way using engine,13.25,0.25,358.8
2024-03-22 04:18:54,Under way using engine,13.2,0.30000000000001137,358.8
2024-03-22 04:19:04,Under way using engine,13.2,0.19999999999998863,358.8
2024-03-22 04:19:14,Under way using engine,13.2,0.10000000000002274,358.8
2024-03-22 04:19:24,Under way using engine,13.3,0.30000000000001137,358.8
2024-03-22 04:19:34,Under way using engine,13.3,0.4000000000000341,358.8
2024-03-22 04:19:44,Under way using engine,13.3,0.37500000000005684,358.8
2024-03-22 04:19:54,Under way using engine,13.3,0.35000000000002274,358.8
2024-03-22 04:20:04,Under way using engine,13.3,0.32499999999998863,358.8
2024-03-22 04:20:14,Under way using engine,13.3,0.30000000000001137,358.8
2024-03-22 04:20:24,Under way using engine,13.2,0.30000000000001137,358.8
2024-03-22 04:20:34,Under way using engine,13.3,0.30000000000001137,358.8
2024-03-22 04:20:44,Under way using engine,13.3,0.32499999999998863,358.8
2024-03-22 04:20:54,Under way using engine,13.3,0.35000000000002274,358.8
2024-03-22 04:21:04,Under way using engine,13.3,0.37500000000005684,358.8
2024-03-22 04:21:14,Under way using engine,13.3,0.4000000000000341,358.8
2024-03-22 04:21:24,Under way using engine,13.3,0.30000000000001137,358.8
2024-03-22 04:21:34,Under way using engine,13.4,0.10000000000002274,358.8
2024-03-22 04:21:44,Under way using engine,13.375,0.1500000000000341,358.8
2024-03-22 04:21:54,Under way using engine,13.35,0.19999999999998863,358.8
2024-03-22 04:22:04,Under way using engine,13.325,0.25,358.8
2024-03-22 04:22:14,Under way using engine,13.3,0.30000000000001137,358.8
2024-03-22 04:22:24,Under way using engine,13.3,0.19375000000002274,358.675
2024-03-22 04:22:34,Under way using engine,13.3,0.0875000000000341,358.55
2024-03-22 04:22:44,Under way using engine,13.3,359.98125,358.425
2024-03-22 04:22:54,Under way using engine,13.3,359.875,358.3
2024-03-22 04:23:04,Under way using engine,13.3,359.76875,358.175
2024-03-22 04:23:14,Under way using engine,13.3,359.6625,358.05
2024-03-22 04:23:24,Under way using engine,13.3,359.55625000000003,357.925
2024-03-22 04:23:34,Under way using engine,13.3,359.45,357.8
2024-03-22 04:23:44,Under way using engine,13.3,359.34375,357.675
2024-03-22 04:23:54,Under way using engine,13.3,359.2375,357.55
2024-03-22 04:24:04,Under way using engine,13.3,359.13125,357.425
2024-03-22 04:24:14,Under way using engine,13.3,359.02500000000003,357.3
2024-03-22 04:24:24,Under way using engine,13.3,358.91875000000005,357.175
2024-03-22 04:24:34,Under way using engine,13.3,358.8125,357.05
2024-03-22 04:24:44,Under way using engine,13.3,358.70625,356.925
2024-03-22 04:24:54,Under way using engine,13.3,358.6,356.8
2024-03-22 04:25:04,Under way using engine,13.3,358.58333333333337,356.8
2024-03-22 04:25:14,Under way using engine,13.3,358.56666666666666,356.8
2024-03-22 04:25:24,Under way using engine,13.3,358.55,356.8
2024-03-22 04:25:34,Under way using engine,13.3,358.5333333333333,356.8
2024-03-22 04:25:44,Under way using engine,13.3,358.51666666666665,356.8
2024-03-22 04:25:54,Under way using engine,13.3,358.5,356.8
2024-03-22 04:26:04,Under way using engine,13.3,358.475,356.8
2024-03-22 04:26:14,Under way using engine,13.3,358.45,356.8
2024-03-22 04:26:24,Under way using engine,13.3,358.425,356.8
2024-03-22 04:26:34,Under way using engine,13.3,358.40000000000003,356.8
2024-03-22 04:26:44,Under way using engine,13.25,358.45,356.8
2024-03-22 04:26:54,Under way using engine,13.2,358.5,356.8
2024-03-22 04:27:04,Under way using engine,13.3,358.5,356.8
2024-03-22 04:27:14,Under way using engine,13.3,358.45,356.8
2024-03-22 04:27:24,Under way using engine,13.3,358.40000000000003,356.8
2024-03-22 04:27:34,Under way using engine,13.3,358.40000000000003,356.8
2024-03-22 04:27:44,Under way using engine,13.3,358.40000000000003,356.8
2024-03-22 04:27:54,Under way using engine,13.3,358.40000000000003,356.8
