Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:30:23,Engaged in fishing,2.5,0.0,2.0
2024-03-27 04:30:33,Engaged in fishing,2.52,2.3999999999999773,2.1999999999999886
2024-03-27 04:30:43,Engaged in fishing,2.54,4.800000000000011,2.3999999999999773
2024-03-27 04:30:53,Engaged in fishing,2.56,7.199999999999989,2.6000000000000227
2024-03-27 04:31:03,Engaged in fishing,2.58,9.600000000000023,2.8000000000000114
2024-03-27 04:31:13,Engaged in fishing,2.6,12.0,3.0
2024-03-27 04:31:23,Engaged in fishing,2.586666666666667,10.666666666666629,3.1333333333333258
2024-03-27 04:31:33,Engaged in fishing,2.5733333333333333,9.333333333333314,3.2666666666666515
2024-03-27 04:31:43,Engaged in fishing,2.56,8.0,3.3999999999999773
2024-03-27 04:31:53,Engaged in fishing,2.546666666666667,6.666666666666629,3.533333333333303
2024-03-27 04:32:03,Engaged in fishing,2.533333333333333,5.333333333333314,3.6666666666666288
2024-03-27 04:32:13,Engaged in fishing,2.52,4.0,3.8000000000000114
2024-03-27 04:32:23,Engaged in fishing,2.506666666666667,2.6666666666666288,3.9333333333332803
2024-03-27 04:32:33,Engaged in fishing,2.493333333333333,1.3333333333333144,4.066666666666606
2024-03-27 04:32:43,Engaged in fishing,2.48,0.0,4.199999999999989
2024-03-27 04:32:53,Engaged in fishing,2.466666666666667,358.66666666666663,4.333333333333314
2024-03-27 04:33:03,Engaged in fishing,2.453333333333333,357.3333333333333,4.466666666666697
2024-03-27 04:33:13,Engaged in fishing,2.44,356.0,4.600000000000023
2024-03-27 04:33:23,Engaged in fishing,2.4266666666666667,354.66666666666663,4.733333333333292
2024-03-27 04:33:33,Engaged in fishing,2.413333333333333,353.3333333333333,4.866666666666674
2024-03-27 04:33:43,Engaged in fishing,2.4,352.0,5.0
2024-03-27 04:33:53,Engaged in fishing,2.4,354.66666666666663,4.7777777777777715
2024-03-27 04:34:03,Engaged in fishing,2.4,357.3333333333333,4.555555555555543
2024-03-27 04:34:13,Engaged in fishing,2.4,0.0,4.333333333333314
2024-03-27 04:34:23,Engaged in fishing,2.4,2.6666666666666288,4.111111111111086
2024-03-27 04:34:33,Engaged in fishing,2.4,5.333333333333314,3.888888888888914
2024-03-27 04:34:43,Engaged in fishing,2.4,8.0,3.6666666666666288
2024-03-27 04:34:53,Engaged in fishing,2.4,10.666666666666629,3.444444444444457
2024-03-27 04:35:03,Engaged in fishing,2.4,13.333333333333314,3.2222222222222285
2024-03-27 04:35:13,Engaged in fishing,2.4,16.0,3.0
2024-03-27 04:35:23,Engaged in fishing,2.4,15.678947368421063,3.0789473684210407
2024-03-27 04:35:33,Engaged in fishing,2.4,15.357894736842127,3.1578947368420813
2024-03-27 04:35:43,Engaged in fishing,2.4,15.03684210526319,3.236842105263122
2024-03-27 04:35:53,Engaged in fishing,2.4,14.715789473684254,3.3157894736842763
2024-03-27 04:36:03,Engaged in fishing,2.4,14.394736842105317,3.394736842105317
2024-03-27 04:36:13,Engaged in fishing,2.4,14.073684210526324,3.4736842105263577
2024-03-27 04:36:23,Engaged in fishing,2.4,13.75263157894733,3.5526315789473983
2024-03-27 04:36:33,Engaged in fishing,2.4,13.431578947368394,3.631578947368439
2024-03-27 04:36:43,Engaged in fishing,2.4,13.110526315789457,3.7105263157894797
2024-03-27 04:36:53,Engaged in fishing,2.4,12.78947368421052,3.7894736842105203
2024-03-27 04:37:03,Engaged in fishing,2.4,12.468421052631584,3.868421052631561
2024-03-27 04:37:13,Engaged in fishing,2.4,12.147368421052647,3.9473684210526017
2024-03-27 04:37:23,Engaged in fishing,2.4,11.82631578947371,4.026315789473642
2024-03-27 04:37:33,Engaged in fishing,2.4,11.505263157894774,4.105263157894797
2024-03-27 04:37:43,Engaged in fishing,2.4,11.184210526315724,4.184210526315724
2024-03-27 04:37:53,Engaged in fishing,2.4,10.863157894736844,4.263157894736878
2024-03-27 04:38:03,Engaged in fishing,2.4,10.542105263157907,4.342105263157919
2024-03-27 04:38:13,Engaged in fishing,2.4,10.221052631578914,4.421052631578959
2024-03-27 04:38:23,Engaged in fishing,2.4,9.899999999999977,4.5
2024-03-27 04:38:33,Engaged in fishing,2.4,9.57894736842104,4.578947368421041
2024-03-27 04:38:43,Engaged in fishing,2.4,9.257894736842104,4.657894736842081
2024-03-27 04:38:53,Engaged in fishing,2.4,8.936842105263167,4.736842105263122
2024-03-27 04:39:03,Engaged in fishing,2.4,8.61578947368423,4.815789473684276
2024-03-27 04:39:13,Engaged in fishing,2.4,8.294736842105294,4.894736842105317
2024-03-27 04:39:23,Engaged in fishing,2.4,7.973684210526358,4.973684210526358
