Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:30:05,Engaged in fishing,0.6,0.0,297.3
2024-05-22 22:30:15,Engaged in fishing,0.625,0.125,295.55
2024-05-22 22:30:25,Engaged in fishing,0.6499999999999999,0.25,293.8
2024-05-22 22:30:35,Engaged in fishing,0.6749999999999999,0.375,292.05
2024-05-22 22:30:45,Engaged in fishing,0.7,0.5,290.3
2024-05-22 22:30:55,Engaged in fishing,0.6,359.70000000000005,289.3
2024-05-22 22:31:05,Engaged in fishing,0.6,1.8999999999999773,288.3
2024-05-22 22:31:15,Engaged in fishing,0.6,2.5750000000000455,286.3
2024-05-22 22:31:25,Engaged in fishing,0.6,3.25,284.3
2024-05-22 22:31:35,Engaged in fishing,0.6,3.9250000000000114,282.3
2024-05-22 22:31:45,Engaged in fishing,0.6,4.600000000000023,280.3
2024-05-22 22:31:55,Engaged in fishing,0.6,3.5,279.3
2024-05-22 22:32:05,Engaged in fishing,0.6,3.8000000000000114,277.3
2024-05-22 22:32:15,Engaged in fishing,0.6,4.56666666666672,276.9666666666667
2024-05-22 22:32:25,Engaged in fishing,0.6,5.333333333333371,276.6333333333333
2024-05-22 22:32:35,Engaged in fishing,0.6,6.100000000000023,276.3
2024-05-22 22:32:45,Engaged in fishing,0.55,6.2000000000000455,277.3
2024-05-22 22:32:55,Engaged in fishing,0.5,6.300000000000011,278.3
2024-05-22 22:33:05,Engaged in fishing,0.5,8.0,277.3
2024-05-22 22:33:15,Engaged in fishing,0.55,7.050000000000011,276.8
2024-05-22 22:33:25,Engaged in fishing,0.6,6.100000000000023,276.3
2024-05-22 22:33:35,Engaged in fishing,0.5,7.100000000000023,276.3
2024-05-22 22:33:45,Engaged in fishing,0.5,8.100000000000023,278.3
2024-05-22 22:33:55,Engaged in fishing,0.5,9.100000000000023,280.3
2024-05-22 22:34:05,Engaged in fishing,0.5,10.100000000000023,282.3
2024-05-22 22:34:15,Engaged in fishing,0.5,10.850000000000023,284.8
2024-05-22 22:34:25,Engaged in fishing,0.5,11.600000000000023,287.3
2024-05-22 22:34:35,Engaged in fishing,0.5,13.5,290.3
2024-05-22 22:34:45,Engaged in fishing,0.5,9.300000000000011,292.3
2024-05-22 22:34:55,Engaged in fishing,0.5,9.200000000000045,293.3
2024-05-22 22:35:05,Engaged in fishing,0.5,9.100000000000023,294.3
2024-05-22 22:35:15,Engaged in fishing,0.5,9.700000000000045,296.3
2024-05-22 22:35:25,Engaged in fishing,0.5,9.100000000000023,299.3
2024-05-22 22:35:35,Engaged in fishing,0.5,11.200000000000045,299.3
2024-05-22 22:35:45,Engaged in fishing,0.5,8.300000000000011,299.3
2024-05-22 22:35:55,Engaged in fishing,0.55,10.100000000000023,299.3
2024-05-22 22:36:05,Engaged in fishing,0.6,11.899999999999977,299.3
2024-05-22 22:36:15,Engaged in fishing,0.6,8.800000000000011,299.3
2024-05-22 22:36:25,Engaged in fishing,0.6,5.600000000000023,298.3
2024-05-22 22:36:35,Engaged in fishing,0.5,10.100000000000023,297.3
2024-05-22 22:36:45,Engaged in fishing,0.5,10.700000000000045,297.3
2024-05-22 22:36:55,Engaged in fishing,0.6,8.899999999999977,296.3
2024-05-22 22:37:05,Engaged in fishing,0.6,8.949999999999989,296.3
2024-05-22 22:37:15,Engaged in fishing,0.6,9.0,296.3
2024-05-22 22:37:25,Engaged in fishing,0.6,8.0,296.3
2024-05-22 22:37:35,Engaged in fishing,0.6,8.75,296.8
2024-05-22 22:37:45,Engaged in fishing,0.6,9.5,297.3
2024-05-22 22:37:55,Engaged in fishing,0.5,8.5,297.3
2024-05-22 22:38:05,Engaged in fishing,0.55,2.9499999999999886,296.3
2024-05-22 22:38:15,Engaged in fishing,0.6,357.4,295.3
2024-05-22 22:38:25,Engaged in fishing,0.6,1.1000000000000227,294.3
2024-05-22 22:38:35,Engaged in fishing,0.55,3.400000000000034,294.3
2024-05-22 22:38:45,Engaged in fishing,0.5,5.7000000000000455,294.3
2024-05-22 22:38:55,Engaged in fishing,0.6,5.0,294.3
2024-05-22 22:39:05,Engaged in fishing,0.55,1.5,292.3
2024-05-22 22:39:15,Engaged in fishing,0.5,358.0,290.3
2024-05-22 22:39:25,Engaged in fishing,0.6,359.70000000000005,290.3
2024-05-22 22:39:35,Engaged in fishing,0.6,3.150000000000034,290.3
2024-05-22 22:39:45,Engaged in fishing,0.6,6.600000000000023,290.3
2024-05-22 22:39:55,Engaged in fishing,0.6,3.2000000000000455,291.3
2024-05-22 22:40:05,Engaged in fishing,0.55,3.900000000000034,289.8
2024-05-22 22:40:15,Engaged in fishing,0.5,4.600000000000023,288.3
2024-05-22 22:40:25,Engaged in fishing,0.6,5.399999999999977,287.3
2024-05-22 22:40:35,Engaged in fishing,0.55,3.8000000000000114,286.3
2024-05-22 22:40:45,Engaged in fishing,0.5,2.2000000000000455,285.3
2024-05-22 22:40:55,Engaged in fishing,0.5,4.0,286.3
2024-05-22 22:41:05,Engaged in fishing,0.5,3.980000000000018,286.5
2024-05-22 22:41:15,Engaged in fishing,0.5,3.9600000000000364,286.70000000000005
2024-05-22 22:41:25,Engaged in fishing,0.5,3.9399999999999977,286.9
2024-05-22 22:41:35,Engaged in fishing,0.5,3.920000000000016,287.1
2024-05-22 22:41:45,Engaged in fishing,0.5,3.8999999999999773,287.3
2024-05-22 22:41:55,Engaged in fishing,0.5,3.5166666666666515,286.9666666666667
2024-05-22 22:42:05,Engaged in fishing,0.5,3.1333333333333258,286.6333333333333
2024-05-22 22:42:15,Engaged in fishing,0.5,2.75,286.3
2024-05-22 22:42:25,Engaged in fishing,0.5,2.3666666666666742,285.9666666666667
2024-05-22 22:42:35,Engaged in fishing,0.5,1.9833333333333485,285.6333333333333
2024-05-22 22:42:45,Engaged in fishing,0.5,1.6000000000000227,285.3
2024-05-22 22:42:55,Engaged in fishing,0.5,2.340000000000032,285.1
2024-05-22 22:43:05,Engaged in fishing,0.5,3.080000000000041,284.9
2024-05-22 22:43:15,Engaged in fishing,0.5,3.82000000000005,284.70000000000005
2024-05-22 22:43:25,Engaged in fishing,0.5,4.560000000000002,284.5
2024-05-22 22:43:35,Engaged in fishing,0.5,5.300000000000011,284.3
2024-05-22 22:43:45,Engaged in fishing,0.5,3.8000000000000114,283.3
2024-05-22 22:43:55,Engaged in fishing,0.48,4.32000000000005,284.3
2024-05-22 22:44:05,Engaged in fishing,0.46,4.840000000000032,285.3
2024-05-22 22:44:15,Engaged in fishing,0.44,5.360000000000014,286.3
2024-05-22 22:44:25,Engaged in fishing,0.42,5.8799999999999955,287.3
2024-05-22 22:44:35,Engaged in fishing,0.4,6.399999999999977,288.3
2024-05-22 22:44:45,Engaged in fishing,0.6,9.200000000000045,289.3
2024-05-22 22:44:55,Engaged in fishing,0.6,9.200000000000045,289.3
