Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:59:41,Engaged in fishing,3.1,0.0,7.5
2024-03-12 16:59:51,Engaged in fishing,3.0,359.7,7.5
2024-03-12 17:00:01,Engaged in fishing,3.1,359.6,7.5
2024-03-12 17:00:11,Engaged in fishing,3.1,0.32499999999998863,8.0
2024-03-12 17:00:21,Engaged in fishing,3.1,1.0500000000000114,8.5
2024-03-12 17:00:31,Engaged in fishing,3.1,1.7749999999999773,9.0
2024-03-12 17:00:41,Engaged in fishing,3.1,2.5,9.5
2024-03-12 17:00:51,Engaged in fishing,3.0,3.8000000000000114,9.5
2024-03-12 17:01:01,Engaged in fishing,3.1,4.0,9.5
2024-03-12 17:01:11,Engaged in fishing,3.1,3.6750000000000114,9.5
2024-03-12 17:01:21,Engaged in fishing,3.1,3.3500000000000227,9.5
2024-03-12 17:01:31,Engaged in fishing,3.1,3.0249999999999773,9.5
2024-03-12 17:01:41,Engaged in fishing,3.1,2.6999999999999886,9.5
2024-03-12 17:01:51,Engaged in fishing,3.1,1.8500000000000227,9.0
2024-03-12 17:02:01,Engaged in fishing,3.1,1.0,8.5
2024-03-12 17:02:11,Engaged in fishing,3.125,0.8500000000000227,8.5
2024-03-12 17:02:21,Engaged in fishing,3.1500000000000004,0.6999999999999886,8.5
2024-03-12 17:02:31,Engaged in fishing,3.1750000000000003,0.5500000000000114,8.5
2024-03-12 17:02:41,Engaged in fishing,3.2,0.39999999999997726,8.5
2024-03-12 17:02:51,Engaged in fishing,3.2,0.0,8.5
2024-03-12 17:03:01,Engaged in fishing,3.2,359.6,8.5
2024-03-12 17:03:11,Engaged in fishing,3.2,359.2,8.5
2024-03-12 17:03:21,Engaged in fishing,3.2,358.8,8.5
2024-03-12 17:03:31,Engaged in fishing,3.2,358.4,8.5
2024-03-12 17:03:41,Engaged in fishing,3.1,3.1000000000000227,8.5
2024-03-12 17:03:51,Engaged in fishing,3.1,2.0500000000000114,8.5
2024-03-12 17:04:01,Engaged in fishing,3.1,1.0,8.5
2024-03-12 17:04:11,Engaged in fishing,3.1,1.4166666666666856,8.666666666666686
2024-03-12 17:04:21,Engaged in fishing,3.1,1.8333333333333144,8.833333333333314
2024-03-12 17:04:31,Engaged in fishing,3.1,2.25,9.0
2024-03-12 17:04:41,Engaged in fishing,3.1,2.6666666666666856,9.166666666666686
2024-03-12 17:04:51,Engaged in fishing,3.1,3.0833333333333144,9.333333333333314
2024-03-12 17:05:01,Engaged in fishing,3.1,3.5,9.5
2024-03-12 17:05:11,Engaged in fishing,3.1166666666666667,3.0500000000000114,9.166666666666686
2024-03-12 17:05:21,Engaged in fishing,3.1333333333333333,2.6000000000000227,8.833333333333314
2024-03-12 17:05:31,Engaged in fishing,3.1500000000000004,2.1499999999999773,8.5
2024-03-12 17:05:41,Engaged in fishing,3.166666666666667,1.6999999999999886,8.166666666666686
2024-03-12 17:05:51,Engaged in fishing,3.1833333333333336,1.25,7.833333333333314
2024-03-12 17:06:01,Engaged in fishing,3.2,0.8000000000000114,7.5
2024-03-12 17:06:11,Engaged in fishing,3.1,1.1000000000000227,7.5
2024-03-12 17:06:21,Engaged in fishing,3.1,1.5,7.899999999999977
2024-03-12 17:06:31,Engaged in fishing,3.1,1.8999999999999773,8.300000000000011
2024-03-12 17:06:41,Engaged in fishing,3.1,2.3000000000000114,8.699999999999989
2024-03-12 17:06:51,Engaged in fishing,3.1,2.6999999999999886,9.100000000000023
2024-03-12 17:07:01,Engaged in fishing,3.1,3.1000000000000227,9.5
2024-03-12 17:07:11,Engaged in fishing,3.1,3.0,9.5
2024-03-12 17:07:21,Engaged in fishing,3.1,2.4399999999999977,9.300000000000011
2024-03-12 17:07:31,Engaged in fishing,3.1,1.8799999999999955,9.100000000000023
2024-03-12 17:07:41,Engaged in fishing,3.1,1.3199999999999932,8.899999999999977
2024-03-12 17:07:51,Engaged in fishing,3.1,0.7599999999999909,8.699999999999989
2024-03-12 17:08:01,Engaged in fishing,3.1,0.19999999999998863,8.5
2024-03-12 17:08:11,Engaged in fishing,3.2,0.19999999999998863,8.5
2024-03-12 17:08:21,Engaged in fishing,3.1500000000000004,1.1000000000000227,9.0
2024-03-12 17:08:31,Engaged in fishing,3.1,2.0,9.5
2024-03-12 17:08:41,Engaged in fishing,3.1,2.3999999999999773,9.5
2024-03-12 17:08:51,Engaged in fishing,3.1,2.8000000000000114,9.5
2024-03-12 17:09:01,Engaged in fishing,3.1,3.1999999999999886,9.5
2024-03-12 17:09:11,Engaged in fishing,3.1,4.699999999999989,9.5
2024-03-12 17:09:21,Engaged in fishing,3.1,4.449999999999989,9.5
2024-03-12 17:09:31,Engaged in fishing,3.1,4.199999999999989,9.5
