Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:02:12,Under way sailing,3.0,0.0,1.5
2024-04-22 11:02:22,Under way sailing,3.0,0.6499999999999773,1.5
2024-04-22 11:02:32,Under way sailing,3.0,1.3000000000000114,1.5
2024-04-22 11:02:42,Under way sailing,3.0,1.9499999999999886,1.5
2024-04-22 11:02:52,Under way sailing,3.0,2.6000000000000227,1.5
2024-04-22 11:03:02,Under way sailing,3.1,4.100000000000023,4.0
2024-04-22 11:03:12,Under way sailing,3.2,5.600000000000023,6.5
2024-04-22 11:03:22,Under way sailing,3.1500000000000004,5.850000000000023,6.0
2024-04-22 11:03:32,Under way sailing,3.1,6.100000000000023,5.5
2024-04-22 11:03:42,Under way sailing,3.05,6.350000000000023,5.0
2024-04-22 11:03:52,Under way sailing,3.0,6.600000000000023,4.5
2024-04-22 11:04:02,Under way sailing,2.9,3.5,5.5
2024-04-22 11:04:12,Under way sailing,2.7666666666666666,7.033333333333303,7.833333333333314
2024-04-22 11:04:22,Under way sailing,2.6333333333333333,10.566666666666606,10.166666666666629
2024-04-22 11:04:32,Under way sailing,2.5,14.100000000000023,12.5
2024-04-22 11:04:42,Under way sailing,2.4,14.300000000000011,12.0
2024-04-22 11:04:52,Under way sailing,2.3,14.5,11.5
2024-04-22 11:05:02,Under way sailing,2.2,12.600000000000023,8.5
2024-04-22 11:05:12,Under way sailing,2.075,10.125,6.0
2024-04-22 11:05:22,Under way sailing,1.95,7.649999999999977,3.5
2024-04-22 11:05:32,Under way sailing,1.825,5.175000000000011,1.0
2024-04-22 11:05:42,Under way sailing,1.7,2.6999999999999886,358.5
2024-04-22 11:05:52,Under way sailing,1.6,359.1,359.5
2024-04-22 11:06:02,Under way sailing,1.6,1.8000000000000114,1.5
2024-04-22 11:06:12,Under way sailing,1.7,3.066666666666606,3.5
2024-04-22 11:06:22,Under way sailing,1.8,4.333333333333314,5.5
2024-04-22 11:06:32,Under way sailing,1.9,5.600000000000023,7.5
2024-04-22 11:06:42,Under way sailing,1.9,8.0,9.5
2024-04-22 11:06:52,Under way sailing,2.0,11.600000000000023,10.5
2024-04-22 11:07:02,Under way sailing,2.1,13.5,9.5
2024-04-22 11:07:12,Under way sailing,2.1,10.550000000000011,5.0
2024-04-22 11:07:22,Under way sailing,2.1,7.600000000000023,0.5
2024-04-22 11:07:32,Under way sailing,2.1,0.8999999999999773,358.5
2024-04-22 11:07:42,Under way sailing,2.1,358.6,3.5
2024-04-22 11:07:52,Under way sailing,2.35,6.25,11.5
2024-04-22 11:08:02,Under way sailing,2.6,13.899999999999977,19.5
2024-04-22 11:08:12,Under way sailing,2.9000000000000004,17.75,20.5
2024-04-22 11:08:22,Under way sailing,3.2,21.600000000000023,21.5
2024-04-22 11:08:32,Under way sailing,3.5,22.399999999999977,21.5
2024-04-22 11:08:42,Under way sailing,3.7,21.899999999999977,20.5
2024-04-22 11:08:52,Under way sailing,3.7,19.19999999999999,17.5
2024-04-22 11:09:02,Under way sailing,3.7,16.5,14.5
2024-04-22 11:09:12,Under way sailing,3.65,14.949999999999989,13.5
2024-04-22 11:09:22,Under way sailing,3.6,13.399999999999977,12.5
2024-04-22 11:09:32,Under way sailing,3.4,12.100000000000023,10.5
2024-04-22 11:09:42,Under way sailing,3.4,10.100000000000023,11.5
2024-04-22 11:09:52,Under way sailing,3.5,14.800000000000011,18.0
2024-04-22 11:10:02,Under way sailing,3.6,19.5,24.5
2024-04-22 11:10:12,Under way sailing,3.55,23.75,24.0
2024-04-22 11:10:22,Under way sailing,3.5,28.0,23.5
2024-04-22 11:10:32,Under way sailing,3.5,25.69999999999999,23.5
2024-04-22 11:10:42,Under way sailing,3.466666666666667,25.5,22.833333333333314
2024-04-22 11:10:52,Under way sailing,3.433333333333333,25.30000000000001,22.16666666666663
2024-04-22 11:11:02,Under way sailing,3.4,25.100000000000023,21.5
2024-04-22 11:11:12,Under way sailing,3.45,23.399999999999977,20.0
2024-04-22 11:11:22,Under way sailing,3.5,21.69999999999999,18.5
2024-04-22 11:11:32,Under way sailing,3.7,19.600000000000023,19.5
2024-04-22 11:11:42,Under way sailing,3.733333333333333,17.76666666666665,16.5
2024-04-22 11:11:52,Under way sailing,3.7666666666666666,15.93333333333328,13.5
2024-04-22 11:12:02,Under way sailing,3.8,14.100000000000023,10.5
2024-04-22 11:12:12,Under way sailing,3.75,13.0,12.5
2024-04-22 11:12:22,Under way sailing,3.7,11.899999999999977,14.5
2024-04-22 11:12:32,Under way sailing,3.6,13.199999999999989,15.5
2024-04-22 11:12:42,Under way sailing,3.566666666666667,14.266666666666652,16.5
2024-04-22 11:12:52,Under way sailing,3.533333333333333,15.333333333333314,17.5
