Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:05:07,Engaged in fishing,7.4,0.0,358.5
2024-04-15 22:05:17,Engaged in fishing,7.5,1.3000000000000114,357.5
2024-04-15 22:05:27,Engaged in fishing,7.48,1.259999999999991,357.5
2024-04-15 22:05:37,Engaged in fishing,7.46,1.2200000000000273,357.5
2024-04-15 22:05:47,Engaged in fishing,7.44,1.1800000000000068,357.5
2024-04-15 22:05:57,Engaged in fishing,7.42,1.1400000000000432,357.5
2024-04-15 22:06:07,Engaged in fishing,7.4,1.1000000000000227,357.5
2024-04-15 22:06:17,Engaged in fishing,7.4,0.9166666666666856,357.3333333333333
2024-04-15 22:06:27,Engaged in fishing,7.4,0.7333333333332916,357.1666666666667
2024-04-15 22:06:37,Engaged in fishing,7.4,0.5500000000000114,357.0
2024-04-15 22:06:47,Engaged in fishing,7.4,0.36666666666667425,356.8333333333333
2024-04-15 22:06:57,Engaged in fishing,7.4,0.18333333333333712,356.6666666666667
2024-04-15 22:07:07,Engaged in fishing,7.4,0.0,356.5
2024-04-15 22:07:17,Engaged in fishing,7.383333333333334,0.08333333333331439,356.6666666666667
2024-04-15 22:07:27,Engaged in fishing,7.366666666666667,0.16666666666668561,356.8333333333333
2024-04-15 22:07:37,Engaged in fishing,7.35,0.25,357.0
2024-04-15 22:07:47,Engaged in fishing,7.333333333333333,0.3333333333333144,357.1666666666667
2024-04-15 22:07:57,Engaged in fishing,7.316666666666666,0.4166666666666856,357.3333333333333
2024-04-15 22:08:07,Engaged in fishing,7.3,0.5,357.5
2024-04-15 22:08:17,Engaged in fishing,7.3,359.5,357.0
2024-04-15 22:08:27,Engaged in fishing,7.3,358.5,356.5
2024-04-15 22:08:37,Engaged in fishing,7.3,358.0,358.5
2024-04-15 22:08:47,Engaged in fishing,7.333333333333333,357.7,357.8333333333333
2024-04-15 22:08:57,Engaged in fishing,7.366666666666667,357.40000000000003,357.1666666666667
2024-04-15 22:09:07,Engaged in fishing,7.4,357.1,356.5
2024-04-15 22:09:17,Engaged in fishing,7.35,357.9,357.0
2024-04-15 22:09:27,Engaged in fishing,7.3,358.7,357.5
2024-04-15 22:09:37,Engaged in fishing,7.3,358.8,355.5
2024-04-15 22:09:47,Engaged in fishing,7.3,358.53333333333336,356.1666666666667
2024-04-15 22:09:57,Engaged in fishing,7.3,358.26666666666665,356.8333333333333
2024-04-15 22:10:07,Engaged in fishing,7.3,358.0,357.5
2024-04-15 22:10:17,Engaged in fishing,7.25,357.85,356.5
2024-04-15 22:10:27,Engaged in fishing,7.2,357.7,355.5
2024-04-15 22:10:37,Engaged in fishing,7.3,356.5,357.5
2024-04-15 22:10:47,Engaged in fishing,7.3,356.3666666666667,357.5
2024-04-15 22:10:57,Engaged in fishing,7.3,356.2333333333333,357.5
2024-04-15 22:11:07,Engaged in fishing,7.3,356.1,357.5
2024-04-15 22:11:17,Engaged in fishing,7.35,355.9,357.0
2024-04-15 22:11:27,Engaged in fishing,7.4,355.7,356.5
2024-04-15 22:11:37,Engaged in fishing,7.4,355.2,356.5
2024-04-15 22:11:47,Engaged in fishing,7.4,355.1,356.5
2024-04-15 22:11:57,Engaged in fishing,7.4,355.0,356.5
2024-04-15 22:12:07,Engaged in fishing,7.4,354.9,356.5
2024-04-15 22:12:17,Engaged in fishing,7.3,355.8,356.5
2024-04-15 22:12:27,Engaged in fishing,7.3,356.6,357.5
2024-04-15 22:12:37,Engaged in fishing,7.3,355.4,356.5
2024-04-15 22:12:47,Engaged in fishing,7.25,356.0,356.5
2024-04-15 22:12:57,Engaged in fishing,7.2,356.6,356.5
2024-04-15 22:13:07,Engaged in fishing,7.2,357.0,358.5
2024-04-15 22:13:17,Engaged in fishing,7.2,357.0,357.5
2024-04-15 22:13:27,Engaged in fishing,7.3,357.6,357.5
2024-04-15 22:13:37,Engaged in fishing,7.3,358.0,357.5
2024-04-15 22:13:47,Engaged in fishing,7.25,358.1,357.0
2024-04-15 22:13:57,Engaged in fishing,7.2,358.2,356.5
2024-04-15 22:14:07,Engaged in fishing,7.2,356.1,355.5
2024-04-15 22:14:17,Engaged in fishing,7.1,355.7,357.5
2024-04-15 22:14:27,Engaged in fishing,7.1,356.9,355.5
2024-04-15 22:14:37,Engaged in fishing,7.1,356.7,354.5
2024-04-15 22:14:47,Engaged in fishing,7.1,357.6,356.0
2024-04-15 22:14:57,Engaged in fishing,7.1,358.5,357.5
2024-04-15 22:15:07,Engaged in fishing,7.1,357.1,356.5
2024-04-15 22:15:17,Engaged in fishing,7.1,357.6,357.5
2024-04-15 22:15:27,Engaged in fishing,7.074999999999999,357.8,357.25
2024-04-15 22:15:37,Engaged in fishing,7.05,358.0,357.0
2024-04-15 22:15:47,Engaged in fishing,7.025,358.2,356.75
2024-04-15 22:15:57,Engaged in fishing,7.0,358.4,356.5
2024-04-15 22:16:07,Engaged in fishing,7.0,357.7,353.5
2024-04-15 22:16:17,Engaged in fishing,7.0,356.4,355.5
2024-04-15 22:16:27,Engaged in fishing,7.033333333333333,357.3,355.8333333333333
2024-04-15 22:16:37,Engaged in fishing,7.066666666666666,358.2,356.1666666666667
2024-04-15 22:16:47,Engaged in fishing,7.1,359.1,356.5
2024-04-15 22:16:57,Engaged in fishing,7.1,358.4,354.5
2024-04-15 22:17:07,Engaged in fishing,7.1,357.4,355.5
2024-04-15 22:17:17,Engaged in fishing,7.1,356.3,357.5
2024-04-15 22:17:27,Engaged in fishing,7.0,357.3,354.5
2024-04-15 22:17:37,Engaged in fishing,7.05,357.1,356.0
2024-04-15 22:17:47,Engaged in fishing,7.1,356.9,357.5
2024-04-15 22:17:57,Engaged in fishing,7.1,357.2,356.5
2024-04-15 22:18:07,Engaged in fishing,7.0,356.7,356.5
2024-04-15 22:18:17,Engaged in fishing,7.0,357.5,357.5
2024-04-15 22:18:27,Engaged in fishing,7.0,357.3,358.5
2024-04-15 22:18:37,Engaged in fishing,7.0,357.1,357.5
2024-04-15 22:18:47,Engaged in fishing,7.0,356.9,356.5
2024-04-15 22:18:57,Engaged in fishing,7.1,358.0,356.5
