Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:00:25,Engaged in fishing,2.7,0.0,338.0
2024-03-18 01:00:35,Engaged in fishing,2.666666666666667,1.3333333333333144,336.6666666666667
2024-03-18 01:00:45,Engaged in fishing,2.6333333333333333,2.6666666666666856,335.3333333333333
2024-03-18 01:00:55,Engaged in fishing,2.6,4.0,334.0
2024-03-18 01:01:05,Engaged in fishing,2.6,359.0,336.0
2024-03-18 01:01:15,Engaged in fishing,2.7,350.0,338.0
2024-03-18 01:01:25,Engaged in fishing,2.7,344.0,339.0
2024-03-18 01:01:35,Engaged in fishing,2.6,354.2,338.0
2024-03-18 01:01:45,Engaged in fishing,2.6500000000000004,357.6,337.0
2024-03-18 01:01:55,Engaged in fishing,2.7,1.0,336.0
2024-03-18 01:02:05,Engaged in fishing,2.6,347.0,335.0
2024-03-18 01:02:15,Engaged in fishing,2.6,0.0,335.0
2024-03-18 01:02:25,Engaged in fishing,2.7,8.0,335.0
2024-03-18 01:02:35,Engaged in fishing,2.666666666666667,1.3333333333333144,335.3333333333333
2024-03-18 01:02:45,Engaged in fishing,2.6333333333333333,354.6666666666667,335.6666666666667
2024-03-18 01:02:55,Engaged in fishing,2.6,348.0,336.0
2024-03-18 01:03:05,Engaged in fishing,2.6,343.0,334.0
2024-03-18 01:03:15,Engaged in fishing,2.6,338.0,332.0
2024-03-18 01:03:25,Engaged in fishing,2.6,351.0,331.0
2024-03-18 01:03:35,Engaged in fishing,2.6,354.0,331.0
2024-03-18 01:03:45,Engaged in fishing,2.6,357.0,331.0
2024-03-18 01:03:55,Engaged in fishing,2.6,0.0,331.0
2024-03-18 01:04:05,Engaged in fishing,2.6,358.0,330.5
2024-03-18 01:04:15,Engaged in fishing,2.6,356.0,330.0
2024-03-18 01:04:25,Engaged in fishing,2.6,353.75,330.5
2024-03-18 01:04:35,Engaged in fishing,2.6,351.5,331.0
2024-03-18 01:04:45,Engaged in fishing,2.6,349.25,331.5
2024-03-18 01:04:55,Engaged in fishing,2.6,347.0,332.0
2024-03-18 01:05:05,Engaged in fishing,2.55,351.5,330.0
2024-03-18 01:05:15,Engaged in fishing,2.5,356.0,328.0
2024-03-18 01:05:25,Engaged in fishing,2.55,354.45,327.5
2024-03-18 01:05:35,Engaged in fishing,2.6,352.9,327.0
2024-03-18 01:05:45,Engaged in fishing,2.6,355.95,327.0
2024-03-18 01:05:55,Engaged in fishing,2.6,359.0,327.0
2024-03-18 01:06:05,Engaged in fishing,2.6,356.9,326.5
2024-03-18 01:06:15,Engaged in fishing,2.6,354.8,326.0
2024-03-18 01:06:25,Engaged in fishing,2.6,352.70000000000005,325.5
2024-03-18 01:06:35,Engaged in fishing,2.6,350.6,325.0
2024-03-18 01:06:45,Engaged in fishing,2.6,355.0,325.0
2024-03-18 01:06:55,Engaged in fishing,2.6,353.48,325.6
2024-03-18 01:07:05,Engaged in fishing,2.6,351.96,326.2
2024-03-18 01:07:15,Engaged in fishing,2.6,350.44,326.8
2024-03-18 01:07:25,Engaged in fishing,2.6,348.92,327.4
2024-03-18 01:07:35,Engaged in fishing,2.6,347.4,328.0
2024-03-18 01:07:45,Engaged in fishing,2.6083333333333334,347.54999999999995,327.5833333333333
2024-03-18 01:07:55,Engaged in fishing,2.6166666666666667,347.7,327.1666666666667
2024-03-18 01:08:05,Engaged in fishing,2.625,347.85,326.75
2024-03-18 01:08:15,Engaged in fishing,2.6333333333333333,348.0,326.3333333333333
2024-03-18 01:08:25,Engaged in fishing,2.6416666666666666,348.15,325.9166666666667
2024-03-18 01:08:35,Engaged in fishing,2.6500000000000004,348.29999999999995,325.5
2024-03-18 01:08:45,Engaged in fishing,2.6583333333333337,348.45,325.0833333333333
2024-03-18 01:08:55,Engaged in fishing,2.666666666666667,348.6,324.6666666666667
2024-03-18 01:09:05,Engaged in fishing,2.6750000000000003,348.75,324.25
2024-03-18 01:09:15,Engaged in fishing,2.6833333333333336,348.9,323.8333333333333
2024-03-18 01:09:25,Engaged in fishing,2.691666666666667,349.05,323.4166666666667
2024-03-18 01:09:35,Engaged in fishing,2.7,349.2,323.0
2024-03-18 01:09:45,Engaged in fishing,2.6333333333333333,346.1333333333333,324.0
2024-03-18 01:09:55,Engaged in fishing,2.566666666666667,343.06666666666666,325.0
2024-03-18 01:10:05,Engaged in fishing,2.5,340.0,326.0
2024-03-18 01:10:15,Engaged in fishing,2.5,343.1,326.0
2024-03-18 01:10:25,Engaged in fishing,2.5,346.2,326.0
2024-03-18 01:10:35,Engaged in fishing,2.5,349.3,326.0
2024-03-18 01:10:45,Engaged in fishing,2.5166666666666666,349.2333333333333,325.6666666666667
2024-03-18 01:10:55,Engaged in fishing,2.533333333333333,349.1666666666667,325.3333333333333
2024-03-18 01:11:05,Engaged in fishing,2.55,349.1,325.0
2024-03-18 01:11:15,Engaged in fishing,2.566666666666667,349.0333333333333,324.6666666666667
2024-03-18 01:11:25,Engaged in fishing,2.583333333333333,348.96666666666664,324.3333333333333
2024-03-18 01:11:35,Engaged in fishing,2.6,348.9,324.0
2024-03-18 01:11:45,Engaged in fishing,2.6,349.2,325.0
2024-03-18 01:11:55,Engaged in fishing,2.6,349.5,326.0
2024-03-18 01:12:05,Engaged in fishing,2.6,349.375,325.75
2024-03-18 01:12:15,Engaged in fishing,2.6,349.25,325.5
2024-03-18 01:12:25,Engaged in fishing,2.6,349.125,325.25
2024-03-18 01:12:35,Engaged in fishing,2.6,349.0,325.0
2024-03-18 01:12:45,Engaged in fishing,2.6,349.9,325.5
2024-03-18 01:12:55,Engaged in fishing,2.6,350.8,326.0
2024-03-18 01:13:05,Engaged in fishing,2.6,350.425,325.5
2024-03-18 01:13:15,Engaged in fishing,2.6,350.05,325.0
