Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:00:42,Under way using engine,1.6,0.0,337.9
2024-11-27 15:00:52,Under way using engine,1.5,352.6,327.9
2024-11-27 15:01:02,Under way using engine,1.3,355.9,318.9
2024-11-27 15:01:12,Under way using engine,1.3,358.3,312.9
2024-11-27 15:01:22,Under way using engine,1.3666666666666667,354.5333333333333,310.56666666666666
2024-11-27 15:01:32,Under way using engine,1.4333333333333331,350.76666666666665,308.23333333333335
2024-11-27 15:01:42,Under way using engine,1.5,347.0,305.9
2024-11-27 15:01:52,Under way using engine,1.7,343.0,304.9
2024-11-27 15:02:02,Under way using engine,1.9444444444444444,338.4222222222222,303.23333333333335
2024-11-27 15:02:12,Under way using engine,2.188888888888889,333.84444444444443,301.56666666666666
2024-11-27 15:02:22,Under way using engine,2.4333333333333336,329.26666666666665,299.9
2024-11-27 15:02:32,Under way using engine,2.677777777777778,324.68888888888887,298.23333333333335
2024-11-27 15:02:42,Under way using engine,2.9222222222222225,320.1111111111111,296.56666666666666
2024-11-27 15:02:52,Under way using engine,3.166666666666667,315.5333333333333,294.9
2024-11-27 15:03:02,Under way using engine,3.4111111111111114,310.9555555555555,293.23333333333335
2024-11-27 15:03:12,Under way using engine,3.655555555555556,306.3777777777778,291.56666666666666
2024-11-27 15:03:22,Under way using engine,3.9,301.8,289.9
2024-11-27 15:03:32,Under way using engine,3.9,299.0,286.9
2024-11-27 15:03:42,Under way using engine,4.1,297.20000000000005,286.9
2024-11-27 15:03:52,Under way using engine,4.1,298.0,287.9
2024-11-27 15:04:02,Under way using engine,4.2,297.0,288.9
2024-11-27 15:04:12,Under way using engine,4.223809523809524,297.5857142857143,289.4714285714286
2024-11-27 15:04:22,Under way using engine,4.247619047619048,298.1714285714286,290.04285714285714
2024-11-27 15:04:32,Under way using engine,4.271428571428571,298.75714285714287,290.61428571428576
2024-11-27 15:04:42,Under way using engine,4.295238095238095,299.34285714285716,291.1857142857143
2024-11-27 15:04:52,Under way using engine,4.319047619047619,299.92857142857144,291.75714285714287
2024-11-27 15:05:02,Under way using engine,4.342857142857143,300.51428571428573,292.3285714285714
2024-11-27 15:05:12,Under way using engine,4.366666666666667,301.1,292.9
2024-11-27 15:05:22,Under way using engine,4.390476190476191,301.6857142857143,293.4714285714286
2024-11-27 15:05:32,Under way using engine,4.414285714285715,302.2714285714286,294.04285714285714
2024-11-27 15:05:42,Under way using engine,4.438095238095238,302.8571428571429,294.61428571428576
2024-11-27 15:05:52,Under way using engine,4.461904761904762,303.4428571428572,295.1857142857143
2024-11-27 15:06:02,Under way using engine,4.485714285714286,304.02857142857147,295.75714285714287
2024-11-27 15:06:12,Under way using engine,4.5095238095238095,304.61428571428576,296.3285714285714
2024-11-27 15:06:22,Under way using engine,4.533333333333333,305.20000000000005,296.9
2024-11-27 15:06:32,Under way using engine,4.557142857142857,305.78571428571433,297.4714285714286
2024-11-27 15:06:42,Under way using engine,4.580952380952381,306.3714285714286,298.04285714285714
2024-11-27 15:06:52,Under way using engine,4.604761904761905,306.95714285714286,298.61428571428576
2024-11-27 15:07:02,Under way using engine,4.628571428571429,307.54285714285714,299.1857142857143
2024-11-27 15:07:12,Under way using engine,4.652380952380953,308.12857142857143,299.75714285714287
2024-11-27 15:07:22,Under way using engine,4.6761904761904765,308.7142857142857,300.3285714285714
2024-11-27 15:07:32,Under way using engine,4.7,309.3,300.9
2024-11-27 15:07:42,Under way using engine,4.35,314.05,306.4
2024-11-27 15:07:52,Under way using engine,4.0,318.8,311.9
2024-11-27 15:08:02,Under way using engine,3.6,322.5,312.9
2024-11-27 15:08:12,Under way using engine,3.2,322.9,313.9
2024-11-27 15:08:22,Under way using engine,2.9,326.3,313.9
2024-11-27 15:08:32,Under way using engine,2.5,324.20000000000005,310.9
2024-11-27 15:08:42,Under way using engine,2.05,320.35,305.4
2024-11-27 15:08:52,Under way using engine,1.6,316.5,299.9
2024-11-27 15:09:02,Under way using engine,1.1,303.8,291.9
2024-11-27 15:09:12,Under way using engine,0.7,285.4,283.9
2024-11-27 15:09:22,Under way using engine,0.5,219.7,276.9
2024-11-27 15:09:32,Under way using engine,0.1,269.7,269.9
2024-11-27 15:09:42,Under way using engine,0.3,138.5,262.9
2024-11-27 15:09:52,Under way using engine,0.3,11.5,259.9
2024-11-27 15:10:02,Under way using engine,0.3,306.20000000000005,260.9
2024-11-27 15:10:12,Under way using engine,0.4,285.6,260.9
2024-11-27 15:10:22,Under way using engine,0.2,280.1,261.9
2024-11-27 15:10:32,Under way using engine,0.2,280.1,261.9
2024-11-27 15:10:42,Under way using engine,0.2,280.1,261.9
2024-11-27 15:10:52,Under way using engine,0.2,280.1,261.9
2024-11-27 15:11:02,Under way using engine,0.2,280.1,261.9
2024-11-27 15:11:12,Under way using engine,0.2,280.1,261.9
2024-11-27 15:11:22,Under way using engine,0.2,280.1,261.9
2024-11-27 15:11:32,Under way using engine,0.2,280.1,261.9
2024-11-27 15:11:42,Under way using engine,0.2,280.1,261.9
2024-11-27 15:11:52,Under way using engine,0.2,280.1,261.9
2024-11-27 15:12:02,Under way using engine,0.2,280.1,261.9
2024-11-27 15:12:12,Under way using engine,0.2,280.1,261.9
2024-11-27 15:12:22,Under way using engine,0.2,280.1,261.9
2024-11-27 15:12:32,Under way using engine,0.2,280.1,261.9
2024-11-27 15:12:42,Under way using engine,0.2,280.1,261.9
2024-11-27 15:12:52,Under way using engine,0.2,280.1,261.9
2024-11-27 15:13:02,Under way using engine,0.2,280.1,261.9
2024-11-27 15:13:12,Under way using engine,0.2,280.1,261.9
2024-11-27 15:13:22,Under way using engine,0.2,280.1,261.9
2024-11-27 15:13:32,Under way using engine,0.2,280.1,261.9
2024-11-27 15:13:42,Under way using engine,0.2,280.1,261.9
