Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:42:14,Under way using engine,7.6,0.0,0.8000000000000114
2024-05-19 09:42:24,Under way using engine,7.0,359.0,359.8
2024-05-19 09:42:34,Under way using engine,6.7,357.6,355.8
2024-05-19 09:42:44,Under way using engine,6.933333333333334,359.1,3.1333333333333258
2024-05-19 09:42:54,Under way using engine,7.166666666666667,0.6000000000000227,10.46666666666664
2024-05-19 09:43:04,Under way using engine,7.4,2.1000000000000227,17.80000000000001
2024-05-19 09:43:14,Under way using engine,9.9,19.399999999999977,29.80000000000001
2024-05-19 09:43:24,Under way using engine,11.4,26.80000000000001,26.80000000000001
2024-05-19 09:43:34,Under way using engine,11.8,25.19999999999999,25.80000000000001
2024-05-19 09:43:44,Under way using engine,11.7,25.0,26.80000000000001
2024-05-19 09:43:54,Under way using engine,11.7,24.350000000000023,25.80000000000001
2024-05-19 09:44:04,Under way using engine,11.7,23.69999999999999,24.80000000000001
2024-05-19 09:44:14,Under way using engine,11.8,23.600000000000023,25.80000000000001
2024-05-19 09:44:24,Under way using engine,11.7,24.5,25.80000000000001
2024-05-19 09:44:34,Under way using engine,11.7,23.80000000000001,25.80000000000001
2024-05-19 09:44:44,Under way using engine,11.8,23.80000000000001,25.80000000000001
2024-05-19 09:44:54,Under way using engine,11.8,24.25,25.80000000000001
2024-05-19 09:45:04,Under way using engine,11.8,24.69999999999999,25.80000000000001
2024-05-19 09:45:14,Under way using engine,11.8,24.0,24.80000000000001
2024-05-19 09:45:24,Under way using engine,11.8,23.69999999999999,25.80000000000001
2024-05-19 09:45:34,Under way using engine,11.7,24.5,25.80000000000001
2024-05-19 09:45:44,Under way using engine,11.7,24.399999999999977,25.80000000000001
2024-05-19 09:45:54,Under way using engine,11.7,24.55000000000001,25.30000000000001
2024-05-19 09:46:04,Under way using engine,11.7,24.69999999999999,24.80000000000001
2024-05-19 09:46:14,Under way using engine,11.733333333333333,24.366666666666674,24.80000000000001
2024-05-19 09:46:24,Under way using engine,11.766666666666667,24.03333333333336,24.80000000000001
2024-05-19 09:46:34,Under way using engine,11.8,23.69999999999999,24.80000000000001
2024-05-19 09:46:44,Under way using engine,11.7,23.80000000000001,24.80000000000001
2024-05-19 09:46:54,Under way using engine,11.75,24.399999999999977,25.30000000000001
2024-05-19 09:47:04,Under way using engine,11.8,25.0,25.80000000000001
2024-05-19 09:47:14,Under way using engine,11.766666666666667,25.566666666666663,29.133333333333326
2024-05-19 09:47:24,Under way using engine,11.733333333333333,26.133333333333326,32.46666666666664
2024-05-19 09:47:34,Under way using engine,11.7,26.69999999999999,35.80000000000001
2024-05-19 09:47:44,Under way using engine,11.6,36.19999999999999,39.80000000000001
2024-05-19 09:47:54,Under way using engine,11.6,36.39999999999998,38.80000000000001
2024-05-19 09:48:04,Under way using engine,11.6,36.60000000000002,37.80000000000001
2024-05-19 09:48:14,Under way using engine,11.625,36.64999999999998,37.80000000000001
2024-05-19 09:48:24,Under way using engine,11.65,36.69999999999999,37.80000000000001
2024-05-19 09:48:34,Under way using engine,11.675,36.75,37.80000000000001
2024-05-19 09:48:44,Under way using engine,11.7,36.80000000000001,37.80000000000001
2024-05-19 09:48:54,Under way using engine,11.75,36.55000000000001,38.30000000000001
2024-05-19 09:49:04,Under way using engine,11.8,36.30000000000001,38.80000000000001
2024-05-19 09:49:14,Under way using engine,11.775,36.57499999999999,38.55000000000001
2024-05-19 09:49:24,Under way using engine,11.75,36.85000000000002,38.30000000000001
2024-05-19 09:49:34,Under way using engine,11.725,37.125,38.05000000000001
2024-05-19 09:49:44,Under way using engine,11.7,37.39999999999998,37.80000000000001
2024-05-19 09:49:54,Under way using engine,11.7,37.0,37.30000000000001
2024-05-19 09:50:04,Under way using engine,11.7,36.60000000000002,36.80000000000001
2024-05-19 09:50:14,Under way using engine,11.7,36.67500000000001,36.80000000000001
2024-05-19 09:50:24,Under way using engine,11.7,36.75,36.80000000000001
2024-05-19 09:50:34,Under way using engine,11.7,36.82499999999999,36.80000000000001
