Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:18:19,Under way using engine,12.0,0.0,2.6999999999999886
2024-03-27 06:18:29,Under way using engine,12.0,359.8,2.6999999999999886
2024-03-27 06:18:39,Under way using engine,12.0,0.0,3.1999999999999886
2024-03-27 06:18:49,Under way using engine,12.0,0.19999999999998863,3.6999999999999886
2024-03-27 06:18:59,Under way using engine,12.0,0.13333333333332575,3.6999999999999886
2024-03-27 06:19:09,Under way using engine,12.0,0.06666666666666288,3.6999999999999886
2024-03-27 06:19:19,Under way using engine,12.0,0.0,3.6999999999999886
2024-03-27 06:19:29,Under way using engine,12.0,0.19999999999998863,3.6999999999999886
2024-03-27 06:19:39,Under way using engine,12.05,0.05000000000001137,3.1999999999999886
2024-03-27 06:19:49,Under way using engine,12.1,359.9,2.6999999999999886
2024-03-27 06:19:59,Under way using engine,12.1,359.83333333333337,2.6999999999999886
2024-03-27 06:20:09,Under way using engine,12.1,359.76666666666665,2.6999999999999886
2024-03-27 06:20:19,Under way using engine,12.1,359.7,2.6999999999999886
2024-03-27 06:20:29,Under way using engine,12.0,359.8,3.6999999999999886
2024-03-27 06:20:39,Under way using engine,12.0,359.95,3.1999999999999886
2024-03-27 06:20:49,Under way using engine,12.0,0.10000000000002274,2.6999999999999886
2024-03-27 06:20:59,Under way using engine,12.0,0.03333333333335986,3.033333333333303
2024-03-27 06:21:09,Under way using engine,12.0,359.9666666666667,3.3666666666666742
2024-03-27 06:21:19,Under way using engine,12.0,359.9,3.6999999999999886
2024-03-27 06:21:29,Under way using engine,12.0,359.9,3.6999999999999886
2024-03-27 06:21:39,Under way using engine,12.0,359.9,3.6999999999999886
2024-03-27 06:21:49,Under way using engine,12.0,359.9,3.6999999999999886
2024-03-27 06:21:59,Under way using engine,12.0,0.0,2.6999999999999886
2024-03-27 06:22:09,Under way using engine,12.0,359.9,3.033333333333303
2024-03-27 06:22:19,Under way using engine,12.0,359.8,3.3666666666666742
2024-03-27 06:22:29,Under way using engine,12.0,359.7,3.6999999999999886
2024-03-27 06:22:39,Under way using engine,12.0,359.8,3.6999999999999886
2024-03-27 06:22:49,Under way using engine,12.0,359.9,3.6999999999999886
2024-03-27 06:22:59,Under way using engine,12.0,359.7,3.6999999999999886
2024-03-27 06:23:09,Under way using engine,12.0,359.6,3.3666666666666742
2024-03-27 06:23:19,Under way using engine,12.0,359.5,3.033333333333303
2024-03-27 06:23:29,Under way using engine,12.0,359.4,2.6999999999999886
2024-03-27 06:23:39,Under way using engine,12.0,359.35,2.6999999999999886
2024-03-27 06:23:49,Under way using engine,12.0,359.3,2.6999999999999886
2024-03-27 06:23:59,Under way using engine,12.0,359.3,2.6999999999999886
2024-03-27 06:24:09,Under way using engine,11.966666666666669,359.4,3.033333333333303
2024-03-27 06:24:19,Under way using engine,11.933333333333334,359.5,3.3666666666666742
2024-03-27 06:24:29,Under way using engine,11.9,359.6,3.6999999999999886
2024-03-27 06:24:39,Under way using engine,11.9,359.8,3.6999999999999886
2024-03-27 06:24:49,Under way using engine,11.9,0.0,3.6999999999999886
2024-03-27 06:24:59,Under way using engine,11.9,0.19999999999998863,3.6999999999999886
2024-03-27 06:25:09,Under way using engine,11.9,0.13333333333332575,3.3666666666666742
2024-03-27 06:25:19,Under way using engine,11.9,0.06666666666666288,3.033333333333303
2024-03-27 06:25:29,Under way using engine,11.9,0.0,2.6999999999999886
2024-03-27 06:25:39,Under way using engine,11.9,359.8,2.6999999999999886
2024-03-27 06:25:49,Under way using engine,11.9,359.6,2.6999999999999886
2024-03-27 06:25:59,Under way using engine,11.9,359.4,2.6999999999999886
2024-03-27 06:26:09,Under way using engine,11.933333333333334,359.43333333333334,2.6999999999999886
2024-03-27 06:26:19,Under way using engine,11.966666666666669,359.4666666666667,2.6999999999999886
2024-03-27 06:26:29,Under way using engine,12.0,359.5,2.6999999999999886
2024-03-27 06:26:39,Under way using engine,12.0,359.8,2.6999999999999886
2024-03-27 06:26:49,Under way using engine,12.0,0.10000000000002274,2.6999999999999886
2024-03-27 06:26:59,Under way using engine,12.0,0.39999999999997726,2.6999999999999886
2024-03-27 06:27:09,Under way using engine,12.0,0.19999999999998863,2.6999999999999886
2024-03-27 06:27:19,Under way using engine,12.0,0.0,2.6999999999999886
2024-03-27 06:27:29,Under way using engine,12.0,359.8,2.6999999999999886
2024-03-27 06:27:39,Under way using engine,12.0,359.9,2.6999999999999886
2024-03-27 06:27:49,Under way using engine,12.0,0.0,2.6999999999999886
2024-03-27 06:27:59,Under way using engine,12.0,0.10000000000002274,2.6999999999999886
2024-03-27 06:28:09,Under way using engine,12.0,0.39999999999997726,2.6999999999999886
2024-03-27 06:28:19,Under way using engine,11.98,0.2799999999999727,2.6999999999999886
2024-03-27 06:28:29,Under way using engine,11.96,0.15999999999996817,2.6999999999999886
2024-03-27 06:28:39,Under way using engine,11.94,0.040000000000020464,2.6999999999999886
2024-03-27 06:28:49,Under way using engine,11.92,359.92,2.6999999999999886
2024-03-27 06:28:59,Under way using engine,11.9,359.8,2.6999999999999886
2024-03-27 06:29:09,Under way using engine,11.9,359.6,3.6999999999999886
2024-03-27 06:29:19,Under way using engine,11.9,359.85,3.1999999999999886
2024-03-27 06:29:29,Under way using engine,11.9,0.10000000000002274,2.6999999999999886
2024-03-27 06:29:39,Under way using engine,11.866666666666667,0.16666666666668561,3.033333333333303
2024-03-27 06:29:49,Under way using engine,11.833333333333334,0.2333333333333485,3.3666666666666742
2024-03-27 06:29:59,Under way using engine,11.8,0.30000000000001137,3.6999999999999886
2024-03-27 06:30:09,Under way using engine,11.8,0.6000000000000227,3.6999999999999886
2024-03-27 06:30:19,Under way using engine,11.8,0.44999999999998863,3.6999999999999886
2024-03-27 06:30:29,Under way using engine,11.8,0.30000000000001137,3.6999999999999886
2024-03-27 06:30:39,Under way using engine,11.833333333333334,0.4333333333333371,3.6999999999999886
2024-03-27 06:30:49,Under way using engine,11.866666666666667,0.5666666666666629,3.6999999999999886
2024-03-27 06:30:59,Under way using engine,11.9,0.6999999999999886,3.6999999999999886
2024-03-27 06:31:09,Under way using engine,11.8,0.8000000000000114,3.6999999999999886
2024-03-27 06:31:19,Under way using engine,11.85,0.30000000000001137,3.1999999999999886
2024-03-27 06:31:29,Under way using engine,11.9,359.8,2.6999999999999886
2024-03-27 06:31:39,Under way using engine,11.9,0.19999999999998863,3.1999999999999886
2024-03-27 06:31:49,Under way using engine,11.9,0.6000000000000227,3.6999999999999886
2024-03-27 06:31:59,Under way using engine,11.9,1.0,3.6999999999999886
2024-03-27 06:32:09,Under way using engine,11.9,1.0,2.6999999999999886
