Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:03:49,Under way using engine,10.2,0.0,356.4
2024-03-15 17:03:59,Under way using engine,10.2,0.5999999999999659,357.4
2024-03-15 17:04:09,Under way using engine,10.2,2.1999999999999886,358.4
2024-03-15 17:04:19,Under way using engine,10.3,1.599999999999966,357.4
2024-03-15 17:04:29,Under way using engine,10.3,1.1999999999999886,356.4
2024-03-15 17:04:39,Under way using engine,10.3,1.1999999999999886,357.4
2024-03-15 17:04:49,Under way using engine,10.3,1.2999999999999545,357.4
2024-03-15 17:04:59,Under way using engine,10.35,1.2999999999999545,356.9
2024-03-15 17:05:09,Under way using engine,10.4,1.2999999999999545,356.4
2024-03-15 17:05:19,Under way using engine,10.4,0.8999999999999773,356.4
2024-03-15 17:05:29,Under way using engine,10.4,0.7999999999999545,355.4
2024-03-15 17:05:39,Under way using engine,10.3,0.5,356.4
2024-03-15 17:05:49,Under way using engine,10.3,359.9,355.4
2024-03-15 17:05:59,Under way using engine,10.35,0.14999999999997726,356.4
2024-03-15 17:06:09,Under way using engine,10.4,0.39999999999997726,357.4
2024-03-15 17:06:19,Under way using engine,10.2,1.8999999999999773,357.4
2024-03-15 17:06:29,Under way using engine,10.2,0.7999999999999545,357.4
2024-03-15 17:06:39,Under way using engine,10.2,1.3999999999999773,356.4
2024-03-15 17:06:49,Under way using engine,10.233333333333333,1.8999999999999773,356.7333333333333
2024-03-15 17:06:59,Under way using engine,10.266666666666667,2.3999999999999773,357.06666666666666
2024-03-15 17:07:09,Under way using engine,10.3,2.8999999999999773,357.4
2024-03-15 17:07:19,Under way using engine,10.3,1.0,355.4
2024-03-15 17:07:29,Under way using engine,10.3,0.8500000000000227,355.9
2024-03-15 17:07:39,Under way using engine,10.3,0.6999999999999886,356.4
2024-03-15 17:07:49,Under way using engine,10.3,0.5999999999999659,356.4
2024-03-15 17:07:59,Under way using engine,10.3,0.5,356.4
2024-03-15 17:08:09,Under way using engine,10.3,0.39999999999997726,356.4
2024-03-15 17:08:19,Under way using engine,10.4,0.7999999999999545,357.4
2024-03-15 17:08:29,Under way using engine,10.383333333333333,0.7666666666666515,357.2333333333333
2024-03-15 17:08:39,Under way using engine,10.366666666666667,0.7333333333332916,357.06666666666666
2024-03-15 17:08:49,Under way using engine,10.35,0.6999999999999318,356.9
2024-03-15 17:08:59,Under way using engine,10.333333333333334,0.6666666666666288,356.7333333333333
2024-03-15 17:09:09,Under way using engine,10.316666666666666,0.6333333333332689,356.56666666666666
2024-03-15 17:09:19,Under way using engine,10.3,0.5999999999999659,356.4
2024-03-15 17:09:29,Under way using engine,10.34,0.8599999999999568,356.4
2024-03-15 17:09:39,Under way using engine,10.38,1.1200000000000045,356.4
2024-03-15 17:09:49,Under way using engine,10.42,1.3799999999999955,356.4
