Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:10:28,Under way using engine,10.2,0.0,1.5
2024-03-08 22:10:38,Under way using engine,10.2,1.5,2.5
2024-03-08 22:10:48,Under way using engine,10.2,1.8999999999999773,2.5
2024-03-08 22:10:58,Under way using engine,10.2,1.5499999999999545,2.75
2024-03-08 22:11:08,Under way using engine,10.2,1.1999999999999886,3.0
2024-03-08 22:11:18,Under way using engine,10.2,0.8500000000000227,3.25
2024-03-08 22:11:28,Under way using engine,10.2,0.5,3.5
2024-03-08 22:11:38,Under way using engine,10.2,0.5,3.5
2024-03-08 22:11:48,Under way using engine,10.2,1.8999999999999773,3.5
2024-03-08 22:11:58,Under way using engine,10.2,2.0249999999999773,3.5
2024-03-08 22:12:08,Under way using engine,10.2,2.1499999999999773,3.5
2024-03-08 22:12:18,Under way using engine,10.2,2.2749999999999773,3.5
2024-03-08 22:12:28,Under way using engine,10.2,2.3999999999999773,3.5
2024-03-08 22:12:38,Under way using engine,10.2,3.1000000000000227,3.5
2024-03-08 22:12:48,Under way using engine,10.2,1.8000000000000114,3.5
2024-03-08 22:12:58,Under way using engine,10.2,1.8000000000000114,3.25
2024-03-08 22:13:08,Under way using engine,10.2,1.8000000000000114,3.0
2024-03-08 22:13:18,Under way using engine,10.2,1.8000000000000114,2.75
2024-03-08 22:13:28,Under way using engine,10.2,1.8000000000000114,2.5
2024-03-08 22:13:38,Under way using engine,10.3,1.0,2.5
2024-03-08 22:13:48,Under way using engine,10.2,1.5,2.5
2024-03-08 22:13:58,Under way using engine,10.2,1.8000000000000114,2.75
2024-03-08 22:14:08,Under way using engine,10.2,2.1000000000000227,3.0
2024-03-08 22:14:18,Under way using engine,10.2,2.3999999999999773,3.25
2024-03-08 22:14:28,Under way using engine,10.2,2.6999999999999886,3.5
2024-03-08 22:14:38,Under way using engine,10.2,3.3999999999999773,2.5
2024-03-08 22:14:48,Under way using engine,10.2,2.6999999999999886,2.5
2024-03-08 22:14:58,Under way using engine,10.175,2.1499999999999773,2.5
2024-03-08 22:15:08,Under way using engine,10.15,1.6000000000000227,2.5
2024-03-08 22:15:18,Under way using engine,10.125,1.0500000000000114,2.5
2024-03-08 22:15:28,Under way using engine,10.1,0.5,2.5
2024-03-08 22:15:38,Under way using engine,10.2,359.6,2.5
2024-03-08 22:15:48,Under way using engine,10.2,359.7,2.5
2024-03-08 22:15:58,Under way using engine,10.225,0.17500000000001137,2.75
2024-03-08 22:16:08,Under way using engine,10.25,0.6499999999999773,3.0
2024-03-08 22:16:18,Under way using engine,10.275,1.125,3.25
2024-03-08 22:16:28,Under way using engine,10.3,1.6000000000000227,3.5
2024-03-08 22:16:38,Under way using engine,10.3,2.1000000000000227,3.5
2024-03-08 22:16:48,Under way using engine,10.3,2.3000000000000114,3.5
2024-03-08 22:16:58,Under way using engine,10.3,2.125,3.5
2024-03-08 22:17:08,Under way using engine,10.3,1.9500000000000455,3.5
2024-03-08 22:17:18,Under way using engine,10.3,1.775000000000034,3.5
2024-03-08 22:17:28,Under way using engine,10.3,1.6000000000000227,3.5
2024-03-08 22:17:38,Under way using engine,10.2,0.39999999999997726,2.5
2024-03-08 22:17:48,Under way using engine,10.22,0.6999999999999886,2.6999999999999886
2024-03-08 22:17:58,Under way using engine,10.24,1.0,2.8999999999999773
2024-03-08 22:18:08,Under way using engine,10.26,1.2999999999999545,3.1000000000000227
2024-03-08 22:18:18,Under way using engine,10.28,1.6000000000000227,3.3000000000000114
2024-03-08 22:18:28,Under way using engine,10.3,1.8999999999999773,3.5
2024-03-08 22:18:38,Under way using engine,10.3,3.1999999999999886,3.5
2024-03-08 22:18:48,Under way using engine,10.3,2.980000000000018,3.3000000000000114
2024-03-08 22:18:58,Under way using engine,10.3,2.759999999999991,3.1000000000000227
2024-03-08 22:19:08,Under way using engine,10.3,2.5400000000000205,2.8999999999999773
2024-03-08 22:19:18,Under way using engine,10.3,2.319999999999993,2.6999999999999886
2024-03-08 22:19:28,Under way using engine,10.3,2.1000000000000227,2.5
2024-03-08 22:19:38,Under way using engine,10.3,2.1999999999999886,2.5
2024-03-08 22:19:48,Under way using engine,10.3,2.0,2.5
2024-03-08 22:19:58,Under way using engine,10.3,1.8000000000000114,2.5
2024-03-08 22:20:08,Under way using engine,10.3,1.6000000000000227,2.5
2024-03-08 22:20:18,Under way using engine,10.3,1.3999999999999773,2.5
2024-03-08 22:20:28,Under way using engine,10.3,1.1999999999999886,2.5
2024-03-08 22:20:38,Under way using engine,10.3,1.8999999999999773,2.5
2024-03-08 22:20:48,Under way using engine,10.32,2.0600000000000023,2.6999999999999886
2024-03-08 22:20:58,Under way using engine,10.34,2.2200000000000273,2.8999999999999773
2024-03-08 22:21:08,Under way using engine,10.36,2.3799999999999955,3.1000000000000227
2024-03-08 22:21:18,Under way using engine,10.38,2.5400000000000205,3.3000000000000114
2024-03-08 22:21:28,Under way using engine,10.4,2.6999999999999886,3.5
2024-03-08 22:21:38,Under way using engine,10.3,1.8999999999999773,3.5
2024-03-08 22:21:48,Under way using engine,10.3,1.7666666666666515,3.1666666666666856
2024-03-08 22:21:58,Under way using engine,10.3,1.6333333333333258,2.8333333333333144
2024-03-08 22:22:08,Under way using engine,10.3,1.5,2.5
2024-03-08 22:22:18,Under way using engine,10.3,1.4499999999999886,2.5
2024-03-08 22:22:28,Under way using engine,10.3,1.3999999999999773,2.5
2024-03-08 22:22:38,Under way using engine,10.3,1.3000000000000114,2.5
2024-03-08 22:22:48,Under way using engine,10.3,1.1000000000000227,2.5
2024-03-08 22:22:58,Under way using engine,10.3,0.8999999999999773,2.5
2024-03-08 22:23:08,Under way using engine,10.3,0.6999999999999886,2.5
2024-03-08 22:23:18,Under way using engine,10.3,0.75,2.5
2024-03-08 22:23:28,Under way using engine,10.3,0.8000000000000114,2.5
2024-03-08 22:23:38,Under way using engine,10.4,1.1999999999999886,2.5
2024-03-08 22:23:48,Under way using engine,10.4,1.6666666666666856,2.5
2024-03-08 22:23:58,Under way using engine,10.4,2.1333333333333258,2.5
2024-03-08 22:24:08,Under way using engine,10.4,2.6000000000000227,2.5
2024-03-08 22:24:18,Under way using engine,10.4,2.25,2.5
2024-03-08 22:24:28,Under way using engine,10.4,1.8999999999999773,2.5
2024-03-08 22:24:38,Under way using engine,10.4,1.6999999999999886,2.5
2024-03-08 22:24:48,Under way using engine,10.366666666666667,1.3666666666666742,2.8333333333333144
2024-03-08 22:24:58,Under way using engine,10.333333333333334,1.033333333333303,3.1666666666666856
2024-03-08 22:25:08,Under way using engine,10.3,0.6999999999999886,3.5
2024-03-08 22:25:18,Under way using engine,10.3,0.6999999999999886,3.5
