Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:30:03,Engaged in fishing,2.1,0.0,15.399999999999977
2024-05-28 19:30:13,Engaged in fishing,2.1,0.0,13.399999999999977
2024-05-28 19:30:23,Engaged in fishing,2.1,359.97956867196365,13.399999999999977
2024-05-28 19:30:33,Engaged in fishing,2.1,359.9591373439273,13.399999999999977
2024-05-28 19:30:43,Engaged in fishing,2.1,359.93870601589106,14.399999999999977
2024-05-28 19:30:53,Engaged in fishing,2.1,359.91827468785476,14.899999999999977
2024-05-28 19:31:03,Engaged in fishing,2.1,359.8978433598184,15.399999999999977
2024-05-28 19:31:13,Engaged in fishing,2.2,359.87741203178206,16.399999999999977
2024-05-28 19:31:23,Engaged in fishing,2.1500000000000004,359.85698070374576,16.399999999999977
2024-05-28 19:31:33,Engaged in fishing,2.1,359.8365493757094,16.399999999999977
2024-05-28 19:31:43,Engaged in fishing,2.1,359.81611804767306,16.149999999999977
2024-05-28 19:31:53,Engaged in fishing,2.1,359.7956867196368,15.899999999999977
2024-05-28 19:32:03,Engaged in fishing,2.1,359.77525539160047,15.649999999999977
2024-05-28 19:32:13,Engaged in fishing,2.1,359.7548240635641,15.399999999999977
2024-05-28 19:32:23,Engaged in fishing,2.1,359.73439273552776,15.399999999999977
2024-05-28 19:32:33,Engaged in fishing,2.1,359.7139614074915,15.399999999999977
2024-05-28 19:32:43,Engaged in fishing,2.1,359.6935300794552,14.649999999999977
2024-05-28 19:32:53,Engaged in fishing,2.1,359.6730987514188,13.899999999999977
2024-05-28 19:33:03,Engaged in fishing,2.1,359.65266742338247,13.149999999999977
2024-05-28 19:33:13,Engaged in fishing,2.1,359.63223609534623,12.399999999999977
2024-05-28 19:33:23,Engaged in fishing,2.1,359.6118047673099,11.899999999999977
2024-05-28 19:33:33,Engaged in fishing,2.1,359.5913734392735,11.399999999999977
2024-05-28 19:33:43,Engaged in fishing,2.075,359.5709421112372,11.899999999999977
2024-05-28 19:33:53,Engaged in fishing,2.05,359.55051078320093,12.399999999999977
2024-05-28 19:34:03,Engaged in fishing,2.025,359.5300794551646,12.899999999999977
2024-05-28 19:34:13,Engaged in fishing,2.0,359.50964812712823,13.399999999999977
2024-05-28 19:34:23,Engaged in fishing,2.05,359.489216799092,13.399999999999977
2024-05-28 19:34:33,Engaged in fishing,2.1,359.46878547105564,13.399999999999977
2024-05-28 19:34:43,Engaged in fishing,2.075,359.4483541430193,13.149999999999977
2024-05-28 19:34:53,Engaged in fishing,2.05,359.427922814983,12.899999999999977
2024-05-28 19:35:03,Engaged in fishing,2.025,359.40749148694664,12.649999999999977
2024-05-28 19:35:13,Engaged in fishing,2.0,359.3870601589104,12.399999999999977
2024-05-28 19:35:23,Engaged in fishing,2.0,359.366628830874,14.399999999999977
2024-05-28 19:35:33,Engaged in fishing,2.0,359.3461975028377,16.399999999999977
2024-05-28 19:35:43,Engaged in fishing,2.05,359.3257661748014,15.899999999999977
2024-05-28 19:35:53,Engaged in fishing,2.1,359.30533484676505,15.399999999999977
2024-05-28 19:36:03,Engaged in fishing,2.1,359.2849035187287,15.399999999999977
2024-05-28 19:36:13,Engaged in fishing,2.1,359.2644721906924,15.399999999999977
2024-05-28 19:36:23,Engaged in fishing,2.1,359.24404086265605,15.399999999999977
2024-05-28 19:36:33,Engaged in fishing,2.1,359.2236095346197,15.399999999999977
2024-05-28 19:36:43,Engaged in fishing,2.1,359.20317820658346,15.399999999999977
2024-05-28 19:36:53,Engaged in fishing,2.1,359.1827468785471,15.399999999999977
2024-05-28 19:37:03,Engaged in fishing,2.1,359.1623155505108,15.733333333333348
2024-05-28 19:37:13,Engaged in fishing,2.1,359.14188422247446,16.066666666666606
2024-05-28 19:37:23,Engaged in fishing,2.1,359.1214528944381,16.399999999999977
2024-05-28 19:37:33,Engaged in fishing,2.2,359.1010215664018,16.399999999999977
2024-05-28 19:37:43,Engaged in fishing,2.2,359.0805902383655,15.899999999999977
2024-05-28 19:37:53,Engaged in fishing,2.2,359.06015891032916,15.399999999999977
2024-05-28 19:38:03,Engaged in fishing,2.166666666666667,359.0397275822929,15.399999999999977
2024-05-28 19:38:13,Engaged in fishing,2.1333333333333333,359.0192962542566,15.399999999999977
2024-05-28 19:38:23,Engaged in fishing,2.1,358.9988649262202,15.399999999999977
2024-05-28 19:38:33,Engaged in fishing,2.2,358.97843359818387,14.399999999999977
2024-05-28 19:38:43,Engaged in fishing,2.1,358.95800227014763,14.899999999999977
2024-05-28 19:38:53,Engaged in fishing,2.0,358.9375709421113,15.399999999999977
2024-05-28 19:39:03,Engaged in fishing,2.033333333333333,358.9171396140749,15.066666666666606
2024-05-28 19:39:13,Engaged in fishing,2.066666666666667,358.8967082860386,14.733333333333348
2024-05-28 19:39:23,Engaged in fishing,2.1,358.8762769580023,14.399999999999977
2024-05-28 19:39:33,Engaged in fishing,2.1,358.855845629966,14.399999999999977
2024-05-28 19:39:43,Engaged in fishing,2.05,358.83541430192963,13.899999999999977
2024-05-28 19:39:53,Engaged in fishing,2.0,358.8149829738933,13.399999999999977
2024-05-28 19:40:03,Engaged in fishing,1.9666666666666663,358.7945516458569,13.733333333333348
2024-05-28 19:40:13,Engaged in fishing,1.9333333333333331,358.7741203178207,14.066666666666606
2024-05-28 19:40:23,Engaged in fishing,1.9,358.7536889897844,14.399999999999977
2024-05-28 19:40:33,Engaged in fishing,2.0,358.733257661748,13.399999999999977
2024-05-28 19:40:43,Engaged in fishing,1.95,358.71282633371175,13.399999999999977
2024-05-28 19:40:53,Engaged in fishing,1.9,358.6923950056754,13.399999999999977
2024-05-28 19:41:03,Engaged in fishing,1.9333333333333331,358.67196367763904,14.066666666666606
2024-05-28 19:41:13,Engaged in fishing,1.9666666666666663,358.6515323496027,14.733333333333348
2024-05-28 19:41:23,Engaged in fishing,2.0,358.6311010215664,15.399999999999977
2024-05-28 19:41:33,Engaged in fishing,1.9666666666666663,358.6106696935301,15.399999999999977
2024-05-28 19:41:43,Engaged in fishing,1.9333333333333331,358.59023836549375,15.399999999999977
2024-05-28 19:41:53,Engaged in fishing,1.9,358.56980703745745,15.399999999999977
2024-05-28 19:42:03,Engaged in fishing,1.9666666666666663,358.54937570942116,15.733333333333348
2024-05-28 19:42:13,Engaged in fishing,2.033333333333333,358.5289443813848,16.066666666666606
2024-05-28 19:42:23,Engaged in fishing,2.1,358.50851305334845,16.399999999999977
2024-05-28 19:42:33,Engaged in fishing,2.066666666666667,358.4880817253121,15.399999999999977
2024-05-28 19:42:43,Engaged in fishing,2.033333333333333,358.46765039727586,14.399999999999977
2024-05-28 19:42:53,Engaged in fishing,2.0,358.4472190692395,13.399999999999977
2024-05-28 19:43:03,Engaged in fishing,2.033333333333333,358.4267877412032,12.733333333333348
2024-05-28 19:43:13,Engaged in fishing,2.066666666666667,358.4063564131669,12.066666666666606
2024-05-28 19:43:23,Engaged in fishing,2.1,358.38592508513057,11.399999999999977
2024-05-28 19:43:33,Engaged in fishing,2.1,358.38592508513057,11.399999999999977
2024-05-28 19:43:43,Engaged in fishing,2.1,358.38592508513057,11.399999999999977
2024-05-28 19:43:53,Engaged in fishing,2.1,358.38592508513057,11.399999999999977
2024-05-28 19:44:03,Engaged in fishing,2.1,358.38592508513057,11.399999999999977
2024-05-28 19:44:13,Engaged in fishing,2.1,358.38592508513057,11.399999999999977
2024-05-28 19:44:23,Engaged in fishing,2.1,358.38592508513057,11.399999999999977
2024-05-28 19:44:33,Engaged in fishing,2.1,358.38592508513057,11.399999999999977
2024-05-28 19:44:43,Engaged in fishing,2.1,358.38592508513057,11.399999999999977
2024-05-28 19:44:53,Engaged in fishing,2.1,358.38592508513057,11.399999999999977
