Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:17:56,Under way using engine,20.5,0.0,357.0
2024-03-15 06:18:06,Under way using engine,20.5,0.3166666666666629,357.1666666666667
2024-03-15 06:18:16,Under way using engine,20.5,0.6333333333333258,357.3333333333333
2024-03-15 06:18:26,Under way using engine,20.5,0.9499999999999886,357.5
2024-03-15 06:18:36,Under way using engine,20.5,1.2666666666666515,357.6666666666667
2024-03-15 06:18:46,Under way using engine,20.5,1.5833333333333144,357.8333333333333
2024-03-15 06:18:56,Under way using engine,20.5,1.8999999999999773,358.0
2024-03-15 06:19:06,Under way using engine,20.5,1.6666666666666288,358.0
2024-03-15 06:19:16,Under way using engine,20.5,1.4333333333333371,358.0
2024-03-15 06:19:26,Under way using engine,20.5,1.1999999999999886,358.0
2024-03-15 06:19:36,Under way using engine,20.5,0.9666666666666401,358.0
2024-03-15 06:19:46,Under way using engine,20.5,0.7333333333332916,358.0
2024-03-15 06:19:56,Under way using engine,20.5,0.5,358.0
2024-03-15 06:20:06,Under way using engine,20.5,0.48333333333329165,358.0
2024-03-15 06:20:16,Under way using engine,20.5,0.46666666666664014,358.0
2024-03-15 06:20:26,Under way using engine,20.5,0.44999999999998863,358.0
2024-03-15 06:20:36,Under way using engine,20.5,0.4333333333333371,358.0
2024-03-15 06:20:46,Under way using engine,20.5,0.41666666666662877,358.0
2024-03-15 06:20:56,Under way using engine,20.5,0.39999999999997726,358.0
2024-03-15 06:21:06,Under way using engine,20.5,0.6666666666666288,358.3333333333333
2024-03-15 06:21:16,Under way using engine,20.5,0.9333333333333371,358.6666666666667
2024-03-15 06:21:26,Under way using engine,20.5,1.1999999999999886,359.0
2024-03-15 06:21:36,Under way using engine,20.5,1.4666666666666401,359.0
2024-03-15 06:21:46,Under way using engine,20.5,1.7333333333332916,359.0
2024-03-15 06:21:56,Under way using engine,20.5,2.0,359.0
2024-03-15 06:22:06,Under way using engine,20.466666666666665,1.6000000000000227,359.0
2024-03-15 06:22:16,Under way using engine,20.433333333333334,1.1999999999999886,359.0
2024-03-15 06:22:26,Under way using engine,20.4,0.8000000000000114,359.0
2024-03-15 06:22:36,Under way using engine,20.433333333333334,1.0333333333333599,358.6666666666667
2024-03-15 06:22:46,Under way using engine,20.466666666666665,1.2666666666666515,358.3333333333333
2024-03-15 06:22:56,Under way using engine,20.5,1.5,358.0
2024-03-15 06:23:06,Under way using engine,20.466666666666665,0.9666666666666401,358.0
2024-03-15 06:23:16,Under way using engine,20.433333333333334,0.4333333333333371,358.0
2024-03-15 06:23:26,Under way using engine,20.4,359.9,358.0
2024-03-15 06:23:36,Under way using engine,20.4,0.30000000000001137,358.3333333333333
2024-03-15 06:23:46,Under way using engine,20.4,0.6999999999999886,358.6666666666667
2024-03-15 06:23:56,Under way using engine,20.4,1.1000000000000227,359.0
2024-03-15 06:24:06,Under way using engine,20.4,1.3333333333333712,359.3333333333333
2024-03-15 06:24:16,Under way using engine,20.4,1.5666666666666629,359.6666666666667
2024-03-15 06:24:26,Under way using engine,20.4,1.8000000000000114,0.0
2024-03-15 06:24:36,Under way using engine,20.4,1.900000000000034,359.6666666666667
2024-03-15 06:24:46,Under way using engine,20.4,2.0,359.3333333333333
2024-03-15 06:24:56,Under way using engine,20.4,2.1000000000000227,359.0
2024-03-15 06:25:06,Under way using engine,20.4,2.1000000000000227,359.0
2024-03-15 06:25:16,Under way using engine,20.4,2.1000000000000227,359.0
2024-03-15 06:25:26,Under way using engine,20.4,2.1000000000000227,359.0
2024-03-15 06:25:36,Under way using engine,20.4,2.066666666666663,358.6666666666667
2024-03-15 06:25:46,Under way using engine,20.4,2.03333333333336,358.3333333333333
2024-03-15 06:25:56,Under way using engine,20.4,2.0,358.0
2024-03-15 06:26:06,Under way using engine,20.383333333333333,1.716666666666697,358.0
2024-03-15 06:26:16,Under way using engine,20.366666666666667,1.4333333333333371,358.0
2024-03-15 06:26:26,Under way using engine,20.35,1.1499999999999773,358.0
2024-03-15 06:26:36,Under way using engine,20.33333333333333,0.8666666666666742,358.0
2024-03-15 06:26:46,Under way using engine,20.316666666666663,0.5833333333333712,358.0
2024-03-15 06:26:56,Under way using engine,20.3,0.30000000000001137,358.0
2024-03-15 06:27:06,Under way using engine,20.316666666666663,0.39999999999997726,357.8333333333333
2024-03-15 06:27:16,Under way using engine,20.33333333333333,0.5,357.6666666666667
2024-03-15 06:27:26,Under way using engine,20.35,0.6000000000000227,357.5
2024-03-15 06:27:36,Under way using engine,20.366666666666667,0.6999999999999886,357.3333333333333
2024-03-15 06:27:46,Under way using engine,20.383333333333333,0.7999999999999545,357.1666666666667
2024-03-15 06:27:56,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:28:06,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:28:16,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:28:26,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:28:36,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:28:46,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:28:56,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:29:06,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:29:16,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:29:26,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:29:36,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:29:46,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:29:56,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:30:06,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:30:16,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:30:26,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:30:36,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:30:46,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:30:56,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:31:06,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:31:16,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:31:26,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:31:36,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:31:46,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:31:56,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:32:06,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:32:16,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:32:26,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:32:36,Under way using engine,20.4,0.8999999999999773,357.0
2024-03-15 06:32:46,Under way using engine,20.4,0.8999999999999773,357.0
