Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:00:16,Under way using engine,2.1,0.0,354.0
2024-05-26 05:00:26,Under way using engine,1.9666666666666668,4.0,351.3333333333333
2024-05-26 05:00:36,Under way using engine,1.8333333333333333,8.0,348.66666666666663
2024-05-26 05:00:46,Under way using engine,1.7,12.0,346.0
2024-05-26 05:00:56,Under way using engine,1.6,359.0,354.0
2024-05-26 05:01:06,Under way using engine,1.6,10.0,353.0
2024-05-26 05:01:16,Under way using engine,1.6,13.0,348.0
2024-05-26 05:01:26,Under way using engine,1.7333333333333334,10.0,350.0
2024-05-26 05:01:36,Under way using engine,1.8666666666666667,7.0,352.0
2024-05-26 05:01:46,Under way using engine,2.0,4.0,354.0
2024-05-26 05:01:56,Under way using engine,2.333333333333333,0.3333333333333144,352.3333333333333
2024-05-26 05:02:06,Under way using engine,2.6666666666666665,356.6666666666667,350.6666666666667
2024-05-26 05:02:16,Under way using engine,3.0,353.0,349.0
2024-05-26 05:02:26,Under way using engine,3.333333333333333,352.6666666666667,349.3333333333333
2024-05-26 05:02:36,Under way using engine,3.6666666666666665,352.3333333333333,349.6666666666667
2024-05-26 05:02:46,Under way using engine,4.0,352.0,350.0
2024-05-26 05:02:56,Under way using engine,4.233333333333333,354.0,355.1666666666667
2024-05-26 05:03:06,Under way using engine,4.466666666666667,356.0,0.3333333333333144
2024-05-26 05:03:16,Under way using engine,4.7,358.0,5.5
2024-05-26 05:03:26,Under way using engine,4.933333333333334,0.0,10.666666666666686
2024-05-26 05:03:36,Under way using engine,5.166666666666667,2.0,15.833333333333371
2024-05-26 05:03:46,Under way using engine,5.4,4.0,21.0
2024-05-26 05:03:56,Under way using engine,5.35,15.5,38.5
2024-05-26 05:04:06,Under way using engine,5.3,27.0,56.0
2024-05-26 05:04:16,Under way using engine,4.9,38.0,81.0
2024-05-26 05:04:26,Under way using engine,4.1000000000000005,61.0,111.66666666666663
2024-05-26 05:04:36,Under way using engine,3.3,84.0,142.33333333333331
2024-05-26 05:04:46,Under way using engine,2.5,107.0,173.0
2024-05-26 05:04:56,Under way using engine,1.5,103.6395348837209,191.0
2024-05-26 05:05:06,Under way using engine,0.5,100.27906976744185,209.0
2024-05-26 05:05:16,Under way using engine,0.675,61.959302325581405,221.25
2024-05-26 05:05:26,Under way using engine,0.85,23.6395348837209,233.5
2024-05-26 05:05:36,Under way using engine,1.025,345.31976744186045,245.75
2024-05-26 05:05:46,Under way using engine,1.2,307.0,258.0
2024-05-26 05:05:56,Under way using engine,1.5499999999999998,310.5,93.5
2024-05-26 05:06:06,Under way using engine,1.9,314.0,289.0
2024-05-26 05:06:16,Under way using engine,1.9333333333333331,321.66666666666663,298.5
2024-05-26 05:06:26,Under way using engine,1.9666666666666663,329.3333333333333,308.0
2024-05-26 05:06:36,Under way using engine,2.0,337.0,317.5
2024-05-26 05:06:46,Under way using engine,2.033333333333333,344.6666666666667,327.0
2024-05-26 05:06:56,Under way using engine,2.066666666666667,352.33333333333337,336.5
2024-05-26 05:07:06,Under way using engine,2.1,0.0,346.0
2024-05-26 05:07:16,Under way using engine,2.3,352.0,1.0
2024-05-26 05:07:26,Under way using engine,2.7,0.0,18.5
2024-05-26 05:07:36,Under way using engine,3.1,8.0,36.0
2024-05-26 05:07:46,Under way using engine,3.2333333333333334,20.0,50.0
2024-05-26 05:07:56,Under way using engine,3.3666666666666667,32.0,64.0
2024-05-26 05:08:06,Under way using engine,3.5,44.0,78.0
2024-05-26 05:08:16,Under way using engine,3.633333333333333,56.0,92.0
2024-05-26 05:08:26,Under way using engine,3.7666666666666666,68.0,106.0
2024-05-26 05:08:36,Under way using engine,3.9,80.0,120.0
2024-05-26 05:08:46,Under way using engine,3.9,76.66666666666663,113.0
2024-05-26 05:08:56,Under way using engine,3.9,73.33333333333337,106.0
2024-05-26 05:09:06,Under way using engine,3.9,70.0,99.0
2024-05-26 05:09:16,Under way using engine,3.9,66.66666666666663,92.0
2024-05-26 05:09:26,Under way using engine,3.9,63.33333333333337,85.0
2024-05-26 05:09:36,Under way using engine,3.9,60.0,78.0
2024-05-26 05:09:46,Under way using engine,3.65,55.0,79.0
2024-05-26 05:09:56,Under way using engine,3.4,50.0,80.0
