Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:26:17,Under way using engine,12.6,0.0,357.3
2024-03-30 02:26:27,Under way using engine,12.6,359.675,357.55
2024-03-30 02:26:37,Under way using engine,12.6,359.35,357.8
2024-03-30 02:26:47,Under way using engine,12.6,359.025,358.05
2024-03-30 02:26:57,Under way using engine,12.6,358.70000000000005,358.3
2024-03-30 02:27:07,Under way using engine,12.65,358.90000000000003,358.3
2024-03-30 02:27:17,Under way using engine,12.7,359.1,358.3
2024-03-30 02:27:27,Under way using engine,12.7,359.27500000000003,358.3
2024-03-30 02:27:37,Under way using engine,12.7,359.45000000000005,358.3
2024-03-30 02:27:47,Under way using engine,12.7,359.625,358.3
2024-03-30 02:27:57,Under way using engine,12.7,359.8,358.3
2024-03-30 02:28:07,Under way using engine,12.7,359.75,358.3
2024-03-30 02:28:17,Under way using engine,12.7,359.70000000000005,358.3
2024-03-30 02:28:27,Under way using engine,12.675,359.875,358.55
2024-03-30 02:28:37,Under way using engine,12.65,0.05000000000001137,358.8
2024-03-30 02:28:47,Under way using engine,12.625,0.22500000000002274,359.05
2024-03-30 02:28:57,Under way using engine,12.6,0.39999999999997726,359.3
2024-03-30 02:29:07,Under way using engine,12.6,0.19999999999998863,358.3
2024-03-30 02:29:17,Under way using engine,12.6,0.0,357.3
2024-03-30 02:29:27,Under way using engine,12.6,359.875,357.55
2024-03-30 02:29:37,Under way using engine,12.6,359.75,357.8
2024-03-30 02:29:47,Under way using engine,12.6,359.625,358.05
2024-03-30 02:29:57,Under way using engine,12.6,359.5,358.3
2024-03-30 02:30:07,Under way using engine,12.55,359.5,357.8
2024-03-30 02:30:17,Under way using engine,12.5,359.5,357.3
2024-03-30 02:30:27,Under way using engine,12.5,359.375,357.55
2024-03-30 02:30:37,Under way using engine,12.5,359.25,357.8
2024-03-30 02:30:47,Under way using engine,12.5,359.125,358.05
2024-03-30 02:30:57,Under way using engine,12.5,359.0,358.3
2024-03-30 02:31:07,Under way using engine,12.5,359.4,358.3
2024-03-30 02:31:17,Under way using engine,12.5,359.6,358.3
