Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:52:16,Under way using engine,10.8,0.0,359.8
2024-05-24 13:53:16,Under way using engine,10.8,1.5,0.8000000000000114
2024-05-24 13:54:16,Under way using engine,10.7,1.0,358.8
2024-05-24 13:55:16,Under way using engine,10.7,2.0,0.8000000000000114
2024-05-24 13:56:16,Under way using engine,10.0,14.199999999999989,15.800000000000011
2024-05-24 13:57:16,Under way using engine,9.9,33.89999999999998,37.80000000000001
2024-05-24 13:58:16,Under way using engine,9.3,38.30000000000001,42.80000000000001
2024-05-24 13:59:16,Under way using engine,9.2,35.39999999999998,39.80000000000001
2024-05-24 14:00:16,Under way using engine,9.0,34.19999999999999,41.80000000000001
2024-05-24 14:01:16,Under way using engine,8.8,37.10000000000002,44.80000000000001
2024-05-24 14:02:16,Under way using engine,8.9,37.30000000000001,44.80000000000001
2024-05-24 14:03:16,Under way using engine,8.7,43.19999999999999,50.80000000000001
2024-05-24 14:04:16,Under way using engine,8.8,44.10000000000002,51.80000000000001
2024-05-24 14:05:16,Under way using engine,8.9,40.5,47.80000000000001
2024-05-24 14:06:16,Under way using engine,9.0,38.60000000000002,47.80000000000001
2024-05-24 14:07:16,Under way using engine,8.9,39.60000000000002,47.80000000000001
2024-05-24 14:08:16,Under way using engine,9.0,34.69999999999999,42.80000000000001
2024-05-24 14:09:16,Under way using engine,9.0,38.10000000000002,45.80000000000001
2024-05-24 14:10:16,Under way using engine,9.1,37.5,45.80000000000001
2024-05-24 14:11:16,Under way using engine,8.9,37.0,44.80000000000001
2024-05-24 14:12:16,Under way using engine,9.0,36.39999999999998,44.80000000000001
2024-05-24 14:13:16,Under way using engine,8.7,41.89999999999998,50.80000000000001
2024-05-24 14:14:16,Under way using engine,8.5,50.89999999999998,58.80000000000001
2024-05-24 14:15:16,Under way using engine,8.6,56.30000000000001,63.80000000000001
2024-05-24 14:16:16,Under way using engine,8.3,67.89999999999998,74.80000000000001
2024-05-24 14:17:16,Under way using engine,8.3,76.89999999999998,80.80000000000001
2024-05-24 14:18:16,Under way using engine,8.2,80.5,83.80000000000001
2024-05-24 14:19:16,Under way using engine,8.1,88.30000000000001,89.80000000000001
2024-05-24 14:20:16,Under way using engine,8.1,87.30000000000001,90.80000000000001
2024-05-24 14:21:16,Under way using engine,8.0,88.10000000000002,92.80000000000001
2024-05-24 14:22:16,Under way using engine,8.1,91.30000000000001,93.80000000000001
2024-05-24 14:23:16,Under way using engine,8.0,91.39999999999998,93.80000000000001
2024-05-24 14:24:16,Under way using engine,8.0,92.69999999999999,94.80000000000001
2024-05-24 14:25:16,Under way using engine,8.0,91.69999999999999,93.80000000000001
2024-05-24 14:26:16,Under way using engine,8.0,92.30000000000001,94.80000000000001
2024-05-24 14:27:16,Under way using engine,8.0,94.5,96.80000000000001
2024-05-24 14:28:16,Under way using engine,8.0,94.44444444444446,96.46666666666664
2024-05-24 14:29:16,Under way using engine,8.0,94.38888888888886,96.13333333333333
2024-05-24 14:30:16,Under way using engine,8.0,94.33333333333331,95.80000000000001
2024-05-24 14:31:16,Under way using engine,8.0,94.27777777777777,95.46666666666664
2024-05-24 14:32:16,Under way using engine,8.0,94.22222222222223,95.13333333333333
2024-05-24 14:33:16,Under way using engine,8.0,94.16666666666663,94.80000000000001
2024-05-24 14:34:16,Under way using engine,8.0,94.11111111111109,94.46666666666664
2024-05-24 14:35:16,Under way using engine,8.0,94.05555555555554,94.13333333333333
2024-05-24 14:36:16,Under way using engine,8.0,94.0,93.80000000000001
2024-05-24 14:37:16,Under way using engine,8.0,93.69999999999999,95.80000000000001
2024-05-24 14:38:16,Under way using engine,8.0,94.5,96.80000000000001
2024-05-24 14:39:16,Under way using engine,8.0,93.80000000000001,95.80000000000001
2024-05-24 14:40:16,Under way using engine,8.0,94.19999999999999,95.80000000000001
2024-05-24 14:41:16,Under way using engine,8.0,93.5,94.80000000000001
2024-05-24 14:42:16,Under way using engine,8.1,93.69999999999999,93.80000000000001
2024-05-24 14:43:16,Under way using engine,8.0,95.39999999999998,95.80000000000001
2024-05-24 14:44:16,Under way using engine,8.028571428571428,95.22857142857146,95.80000000000001
2024-05-24 14:45:16,Under way using engine,8.057142857142857,95.05714285714288,95.80000000000001
2024-05-24 14:46:16,Under way using engine,8.085714285714285,94.8857142857143,95.80000000000001
2024-05-24 14:47:16,Under way using engine,8.114285714285714,94.71428571428572,95.80000000000001
2024-05-24 14:48:16,Under way using engine,8.142857142857142,94.54285714285714,95.80000000000001
2024-05-24 14:49:16,Under way using engine,8.17142857142857,94.37142857142857,95.80000000000001
2024-05-24 14:50:16,Under way using engine,8.2,94.19999999999999,95.80000000000001
2024-05-24 14:51:16,Under way using engine,8.2,94.5,94.80000000000001
2024-05-24 14:52:16,Under way using engine,8.2,95.60000000000002,95.80000000000001
2024-05-24 14:53:16,Under way using engine,8.2,94.60000000000002,94.80000000000001
2024-05-24 14:54:16,Under way using engine,8.2,96.69999999999999,96.80000000000001
2024-05-24 14:55:16,Under way using engine,8.3,95.5,94.80000000000001
2024-05-24 14:56:16,Under way using engine,8.2,94.60000000000002,95.80000000000001
2024-05-24 14:57:16,Under way using engine,8.2,96.60000000000002,96.80000000000001
2024-05-24 14:58:16,Under way using engine,8.206249999999999,96.51249999999999,96.73750000000001
2024-05-24 14:59:16,Under way using engine,8.212499999999999,96.42500000000001,96.67500000000001
2024-05-24 15:00:16,Under way using engine,8.21875,96.33749999999998,96.61250000000001
2024-05-24 15:01:16,Under way using engine,8.225,96.25,96.55000000000001
2024-05-24 15:02:16,Under way using engine,8.23125,96.16250000000002,96.48750000000001
2024-05-24 15:03:16,Under way using engine,8.2375,96.07499999999999,96.42500000000001
2024-05-24 15:04:16,Under way using engine,8.24375,95.98750000000001,96.36250000000001
2024-05-24 15:05:16,Under way using engine,8.25,95.89999999999998,96.30000000000001
2024-05-24 15:06:16,Under way using engine,8.25625,95.8125,96.23750000000001
2024-05-24 15:07:16,Under way using engine,8.2625,95.72500000000002,96.17500000000001
2024-05-24 15:08:16,Under way using engine,8.26875,95.63749999999999,96.11250000000001
2024-05-24 15:09:16,Under way using engine,8.275,95.55000000000001,96.05000000000001
2024-05-24 15:10:16,Under way using engine,8.28125,95.46249999999998,95.98750000000001
2024-05-24 15:11:16,Under way using engine,8.287500000000001,95.375,95.92500000000001
2024-05-24 15:12:16,Under way using engine,8.293750000000001,95.28750000000002,95.86250000000001
2024-05-24 15:13:16,Under way using engine,8.3,95.19999999999999,95.80000000000001
2024-05-24 15:14:16,Under way using engine,8.3,96.19999999999999,97.80000000000001
2024-05-24 15:15:16,Under way using engine,8.3,96.60000000000002,96.80000000000001
2024-05-24 15:16:16,Under way using engine,8.4,96.10000000000002,95.80000000000001
2024-05-24 15:17:16,Under way using engine,8.2,98.0,98.80000000000001
2024-05-24 15:18:16,Under way using engine,8.4,95.39999999999998,95.80000000000001
2024-05-24 15:19:16,Under way using engine,8.4,96.60000000000002,96.80000000000001
2024-05-24 15:20:16,Under way using engine,8.3,96.69999999999999,96.80000000000001
2024-05-24 15:21:16,Under way using engine,8.4,94.60000000000002,95.80000000000001
2024-05-24 15:22:16,Under way using engine,8.4,96.10000000000002,94.80000000000001
2024-05-24 15:23:16,Under way using engine,8.4,97.39999999999998,96.80000000000001
2024-05-24 15:24:16,Under way using engine,8.4,96.39999999999998,96.80000000000001
2024-05-24 15:25:16,Under way using engine,8.407142857142858,96.4071428571429,96.87142857142857
2024-05-24 15:26:16,Under way using engine,8.414285714285715,96.41428571428571,96.94285714285718
2024-05-24 15:27:16,Under way using engine,8.42142857142857,96.42142857142858,97.01428571428568
2024-05-24 15:28:16,Under way using engine,8.428571428571429,96.42857142857144,97.08571428571429
2024-05-24 15:29:16,Under way using engine,8.435714285714287,96.43571428571425,97.1571428571429
2024-05-24 15:30:16,Under way using engine,8.442857142857143,96.44285714285718,97.22857142857146
2024-05-24 15:31:16,Under way using engine,8.45,96.44999999999999,97.30000000000001
2024-05-24 15:32:16,Under way using engine,8.457142857142857,96.45714285714286,97.37142857142857
2024-05-24 15:33:16,Under way using engine,8.464285714285715,96.46428571428572,97.44285714285718
2024-05-24 15:34:16,Under way using engine,8.471428571428572,96.47142857142853,97.51428571428568
2024-05-24 15:35:16,Under way using engine,8.478571428571428,96.47857142857146,97.58571428571429
2024-05-24 15:36:16,Under way using engine,8.485714285714286,96.48571428571427,97.6571428571429
2024-05-24 15:37:16,Under way using engine,8.492857142857144,96.49285714285713,97.72857142857146
2024-05-24 15:38:16,Under way using engine,8.5,96.5,97.80000000000001
2024-05-24 15:39:16,Under way using engine,8.5,96.19999999999999,95.80000000000001
2024-05-24 15:40:16,Under way using engine,8.6,97.39999999999998,97.80000000000001
2024-05-24 15:41:16,Under way using engine,8.6,95.80000000000001,95.80000000000001
2024-05-24 15:42:16,Under way using engine,8.6,97.10000000000002,96.80000000000001
2024-05-24 15:43:16,Under way using engine,8.788888888888888,96.94444444444446,96.68888888888887
2024-05-24 15:44:16,Under way using engine,8.977777777777778,96.78888888888889,96.57777777777778
2024-05-24 15:45:16,Under way using engine,9.166666666666666,96.63333333333333,96.46666666666664
2024-05-24 15:46:16,Under way using engine,9.355555555555556,96.47777777777776,96.35555555555555
2024-05-24 15:47:16,Under way using engine,9.544444444444444,96.32222222222225,96.24444444444447
2024-05-24 15:48:16,Under way using engine,9.733333333333334,96.16666666666669,96.13333333333333
2024-05-24 15:49:16,Under way using engine,9.922222222222222,96.01111111111112,96.02222222222224
2024-05-24 15:50:16,Under way using engine,10.11111111111111,95.85555555555561,95.9111111111111
2024-05-24 15:51:16,Under way using engine,10.3,95.69999999999999,95.80000000000001
