Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:53:39,Under way using engine,15.6,0.0,2.0
2024-04-08 23:54:39,Under way using engine,15.5,359.7,2.0
2024-04-08 23:55:39,Under way using engine,15.3,0.30000000000001137,4.0
2024-04-08 23:56:39,Under way using engine,15.1,2.0,5.0
2024-04-08 23:57:39,Under way using engine,14.6,8.0,10.0
2024-04-08 23:58:39,Under way using engine,14.5,8.199999999999989,11.0
2024-04-08 23:59:39,Under way using engine,14.4,11.899999999999977,14.0
2024-04-09 00:00:39,Under way using engine,14.3,13.5,15.0
2024-04-09 00:01:39,Under way using engine,14.2,13.300000000000011,16.0
2024-04-09 00:02:39,Under way using engine,13.9,13.300000000000011,16.0
2024-04-09 00:03:39,Under way using engine,13.9,13.699999999999989,16.0
2024-04-09 00:04:39,Under way using engine,13.8,13.0,16.0
2024-04-09 00:05:39,Under way using engine,13.8,13.199999999999989,16.0
2024-04-09 00:06:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:07:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:08:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:09:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:10:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:11:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:12:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:13:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:14:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:15:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:16:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:17:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:18:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:19:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:20:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:21:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:22:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:23:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:24:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:25:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:26:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:27:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:28:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:29:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:30:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:31:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:32:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:33:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:34:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:35:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:36:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:37:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:38:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:39:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:40:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:41:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:42:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:43:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:44:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:45:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:46:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:47:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:48:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:49:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:50:39,Under way using engine,13.8,13.300000000000011,15.0
