Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:09:07,Engaged in fishing,8.2,0.0,5.199999999999989
2024-03-25 23:09:17,Engaged in fishing,8.2,358.7,9.199999999999989
2024-03-25 23:09:27,Engaged in fishing,8.1,1.5500000000000114,10.199999999999989
2024-03-25 23:09:37,Engaged in fishing,8.0,4.399999999999977,11.199999999999989
2024-03-25 23:09:47,Engaged in fishing,8.0,5.0,11.199999999999989
2024-03-25 23:09:57,Engaged in fishing,8.0,4.25,10.199999999999989
2024-03-25 23:10:07,Engaged in fishing,8.0,3.5,9.199999999999989
2024-03-25 23:10:17,Engaged in fishing,8.0,3.1666666666666856,8.866666666666674
2024-03-25 23:10:27,Engaged in fishing,8.0,2.8333333333333144,8.533333333333303
2024-03-25 23:10:37,Engaged in fishing,8.0,2.5,8.199999999999989
2024-03-25 23:10:47,Engaged in fishing,8.1,2.1000000000000227,14.199999999999989
2024-03-25 23:10:57,Engaged in fishing,8.0,5.199999999999989,15.199999999999989
2024-03-25 23:11:07,Engaged in fishing,7.9,8.300000000000011,16.19999999999999
2024-03-25 23:11:17,Engaged in fishing,7.9,8.899999999999977,17.19999999999999
2024-03-25 23:11:27,Engaged in fishing,7.9,8.649999999999977,16.19999999999999
2024-03-25 23:11:37,Engaged in fishing,7.9,8.399999999999977,15.199999999999989
2024-03-25 23:11:47,Engaged in fishing,7.9,7.899999999999977,16.19999999999999
2024-03-25 23:11:57,Engaged in fishing,7.9,8.350000000000023,15.699999999999989
2024-03-25 23:12:07,Engaged in fishing,7.9,8.800000000000011,15.199999999999989
2024-03-25 23:12:17,Engaged in fishing,8.0,8.0,15.199999999999989
2024-03-25 23:12:27,Engaged in fishing,8.0,7.850000000000023,15.199999999999989
2024-03-25 23:12:37,Engaged in fishing,8.0,7.699999999999989,15.199999999999989
2024-03-25 23:12:47,Engaged in fishing,7.9,8.300000000000011,15.199999999999989
2024-03-25 23:12:57,Engaged in fishing,7.9,8.199999999999989,15.199999999999989
2024-03-25 23:13:07,Engaged in fishing,7.9,8.100000000000023,15.199999999999989
2024-03-25 23:13:17,Engaged in fishing,7.9,8.433333333333337,15.533333333333303
2024-03-25 23:13:27,Engaged in fishing,7.9,8.766666666666652,15.866666666666674
2024-03-25 23:13:37,Engaged in fishing,7.9,9.100000000000023,16.19999999999999
2024-03-25 23:13:47,Engaged in fishing,7.9,9.100000000000023,16.19999999999999
2024-03-25 23:13:57,Engaged in fishing,7.9,9.180000000000007,16.399999999999977
2024-03-25 23:14:07,Engaged in fishing,7.9,9.259999999999991,16.600000000000023
2024-03-25 23:14:17,Engaged in fishing,7.9,9.340000000000032,16.80000000000001
2024-03-25 23:14:27,Engaged in fishing,7.9,9.420000000000016,17.0
2024-03-25 23:14:37,Engaged in fishing,7.9,9.5,17.19999999999999
2024-03-25 23:14:47,Engaged in fishing,7.9,10.699999999999989,17.19999999999999
2024-03-25 23:14:57,Engaged in fishing,7.9,10.639999999999986,17.0
2024-03-25 23:15:07,Engaged in fishing,7.9,10.579999999999984,16.80000000000001
2024-03-25 23:15:17,Engaged in fishing,7.9,10.519999999999982,16.600000000000023
2024-03-25 23:15:27,Engaged in fishing,7.9,10.460000000000036,16.399999999999977
2024-03-25 23:15:37,Engaged in fishing,7.9,10.399999999999977,16.19999999999999
2024-03-25 23:15:47,Engaged in fishing,7.9,9.0,14.199999999999989
2024-03-25 23:15:57,Engaged in fishing,7.9,8.920000000000016,14.399999999999977
2024-03-25 23:16:07,Engaged in fishing,7.9,8.840000000000032,14.600000000000023
2024-03-25 23:16:17,Engaged in fishing,7.9,8.759999999999991,14.800000000000011
2024-03-25 23:16:27,Engaged in fishing,7.9,8.680000000000007,15.0
2024-03-25 23:16:37,Engaged in fishing,7.9,8.600000000000023,15.199999999999989
2024-03-25 23:16:47,Engaged in fishing,7.9,8.699999999999989,16.19999999999999
2024-03-25 23:16:57,Engaged in fishing,7.9,8.879999999999995,16.19999999999999
2024-03-25 23:17:07,Engaged in fishing,7.9,9.060000000000002,16.19999999999999
2024-03-25 23:17:17,Engaged in fishing,7.9,9.240000000000009,16.19999999999999
2024-03-25 23:17:27,Engaged in fishing,7.9,9.420000000000016,16.19999999999999
2024-03-25 23:17:37,Engaged in fishing,7.9,9.600000000000023,16.19999999999999
2024-03-25 23:17:47,Engaged in fishing,7.9,10.899999999999977,16.19999999999999
2024-03-25 23:17:57,Engaged in fishing,7.742857142857143,10.628571428571433,16.19999999999999
